53, 17.6624, 64.6479, 970.204, 1196.92, 815.513, 0, 0, 0, 0
53, 17.6621, 64.7272, 970.203, 1196.93, 815.52, 0, 0, 0, 0
54, 17.6621, 64.7272, 970.203, 1196.93, 815.52, 0, 0, 0, 0
54, 17.6624, 64.6638, 970.205, 1196.91, 815.495, 0, 0, 0, 0
55, 17.6624, 64.6638, 970.205, 1196.91, 815.495, 0, 0, 0, 0
55, 17.6624, 64.7061, 970.205, 1196.91, 815.495, 0, 0, 0, 0
56, 17.6624, 64.7061, 970.205, 1196.91, 815.495, 0, 0, 0, 0
56, 17.6624, 64.6638, 970.207, 1196.89, 815.477, 0, 0, 0, 0
57, 17.6624, 64.6638, 970.207, 1196.89, 815.477, 0, 0, 0, 0
57, 17.6624, 64.7219, 970.207, 1196.89, 815.477, 0, 0, 0, 0
58, 17.6624, 64.7219, 970.207, 1196.89, 815.477, 0, 0, 0, 0
58, 17.6624, 64.6902, 970.207, 1196.89, 815.477, 0, 0, 0, 0
59, 17.6624, 64.6902, 970.207, 1196.89, 815.477, 0, 0, 0, 0
59, 17.6621, 64.7272, 970.207, 1196.89, 815.484, 0, 0, 0, 0
