54, 17.7023, 64.3309, 970.142, 1197.85, 815.982, 0, 0, 0, 0
55, 17.7023, 64.3309, 970.142, 1197.85, 815.982, 0, 0, 0, 0
55, 17.7023, 64.3627, 970.144, 1197.83, 815.964, 0, 0, 0, 0
56, 17.7023, 64.3627, 970.144, 1197.83, 815.964, 0, 0, 0, 0
56, 17.702, 64.4367, 970.144, 1197.84, 815.967, 0, 0, 0, 0
57, 17.702, 64.4367, 970.144, 1197.84, 815.967, 0, 0, 0, 0
57, 17.702, 64.4631, 970.144, 1197.84, 815.967, 0, 0, 0, 0
58, 17.702, 64.4631, 970.144, 1197.84, 815.967, 0, 0, 0, 0
58, 17.702, 64.4578, 970.142, 1197.85, 815.985, 0, 0, 0, 0
59, 17.702, 64.4578, 970.142, 1197.85, 815.985, 0, 0, 0, 0
59, 17.702, 64.442, 970.14, 1197.87, 816.004, 0, 0, 0, 0
