17, 17.6766, 64.7398, 970.202, 1197.2, 815.786, 0, 0, 0, 0
17, 17.677, 64.7293, 970.201, 1197.21, 815.801, 0, 0, 0, 0
18, 17.677, 64.7293, 970.201, 1197.21, 815.801, 0, 0, 0, 0
18, 17.6773, 64.7293, 970.202, 1197.2, 815.794, 0, 0, 0, 0
19, 17.6773, 64.7293, 970.202, 1197.2, 815.794, 0, 0, 0, 0
19, 17.6776, 64.7029, 970.202, 1197.2, 815.787, 0, 0, 0, 0
20, 17.6776, 64.7029, 970.202, 1197.2, 815.787, 0, 0, 0, 0
20, 17.6779, 64.74, 970.204, 1197.18, 815.765, 0, 0, 0, 0
21, 17.6779, 64.74, 970.204, 1197.18, 815.765, 0, 0, 0, 0
21, 17.6779, 64.6977, 970.202, 1197.19, 815.783, 0, 0, 0, 0
22, 17.6779, 64.6977, 970.202, 1197.19, 815.783, 0, 0, 0, 0
22, 17.6776, 64.7347, 970.2, 1197.22, 815.805, 0, 0, 0, 0
23, 17.6776, 64.7347, 970.2, 1197.22, 815.805, 0, 0, 0, 0
23, 17.6779, 64.6712, 970.201, 1197.21, 815.802, 0, 0, 0, 0
24, 17.6779, 64.6712, 970.201, 1197.21, 815.802, 0, 0, 0, 0
24, 17.6779, 64.703, 970.201, 1197.21, 815.802, 0, 0, 0, 0
25, 17.6779, 64.703, 970.201, 1197.21, 815.802, 0, 0, 0, 0
25, 17.6779, 64.6871, 970.199, 1197.23, 815.82, 0, 0, 0, 0
26, 17.6779, 64.6871, 970.199, 1197.23, 815.82, 0, 0, 0, 0
26, 17.6779, 64.7294, 970.201, 1197.21, 815.802, 0, 0, 0, 0
27, 17.6779, 64.7294, 970.201, 1197.21, 815.802, 0, 0, 0, 0
27, 17.6779, 64.7188, 970.197, 1197.25, 815.838, 0, 0, 0, 0
28, 17.6779, 64.7188, 970.197, 1197.25, 815.838, 0, 0, 0, 0
28, 17.6779, 64.6924, 970.199, 1197.23, 815.82, 0, 0, 0, 0
29, 17.6779, 64.6924, 970.199, 1197.23, 815.82, 0, 0, 0, 0
29, 17.6779, 64.6448, 970.199, 1197.23, 815.82, 0, 0, 0, 0
30, 17.6779, 64.6448, 970.199, 1197.23, 815.82, 0, 0, 0, 0
30, 17.6782, 64.6501, 970.198, 1197.24, 815.831, 0, 0, 0, 0
31, 17.6782, 64.6501, 970.198, 1197.24, 815.831, 0, 0, 0, 0
31, 17.6779, 64.6448, 970.199, 1197.23, 815.82, 0, 0, 0, 0
32, 17.6779, 64.6448, 970.199, 1197.23, 815.82, 0, 0, 0, 0
32, 17.6782, 64.6343, 970.2, 1197.22, 815.813, 0, 0, 0, 0
33, 17.6782, 64.6343, 970.2, 1197.22, 815.813, 0, 0, 0, 0
33, 17.6785, 64.6026, 970.2, 1197.22, 815.806, 0, 0, 0, 0
34, 17.6785, 64.6026, 970.2, 1197.22, 815.806, 0, 0, 0, 0
34, 17.6782, 64.5867, 970.2, 1197.22, 815.813, 0, 0, 0, 0
35, 17.6782, 64.5867, 970.2, 1197.22, 815.813, 0, 0, 0, 0
35, 17.6782, 64.6078, 970.2, 1197.22, 815.813, 0, 0, 0, 0
36, 17.6782, 64.6078, 970.2, 1197.22, 815.813, 0, 0, 0, 0
36, 17.6782, 64.629, 970.2, 1197.22, 815.813, 0, 0, 0, 0
37, 17.6782, 64.629, 970.2, 1197.22, 815.813, 0, 0, 0, 0
37, 17.6782, 64.629, 970.198, 1197.24, 815.831, 0, 0, 0, 0
38, 17.6782, 64.629, 970.198, 1197.24, 815.831, 0, 0, 0, 0
38, 17.6785, 64.6396, 970.199, 1197.23, 815.824, 0, 0, 0, 0
39, 17.6785, 64.6396, 970.199, 1197.23, 815.824, 0, 0, 0, 0
39, 17.6782, 64.5497, 970.2, 1197.22, 815.813, 0, 0, 0, 0
40, 17.6782, 64.5497, 970.2, 1197.22, 815.813, 0, 0, 0, 0
40, 17.6782, 64.592, 970.198, 1197.24, 815.831, 0, 0, 0, 0
41, 17.6782, 64.592, 970.198, 1197.24, 815.831, 0, 0, 0, 0
41, 17.6782, 64.592, 970.196, 1197.26, 815.849, 0, 0, 0, 0
42, 17.6782, 64.592, 970.196, 1197.26, 815.849, 0, 0, 0, 0
42, 17.6782, 64.6131, 970.196, 1197.26, 815.849, 0, 0, 0, 0
43, 17.6782, 64.6131, 970.196, 1197.26, 815.849, 0, 0, 0, 0
43, 17.6779, 64.5708, 970.196, 1197.27, 815.856, 0, 0, 0, 0
44, 17.6779, 64.5708, 970.196, 1197.27, 815.856, 0, 0, 0, 0
44, 17.6779, 64.6131, 970.196, 1197.27, 815.856, 0, 0, 0, 0
45, 17.6779, 64.6131, 970.196, 1197.27, 815.856, 0, 0, 0, 0
45, 17.6776, 64.6501, 970.195, 1197.27, 815.86, 0, 0, 0, 0
46, 17.6776, 64.6501, 970.195, 1197.27, 815.86, 0, 0, 0, 0
46, 17.6776, 64.5972, 970.195, 1197.27, 815.86, 0, 0, 0, 0
47, 17.6776, 64.5972, 970.195, 1197.27, 815.86, 0, 0, 0, 0
47, 17.6776, 64.5866, 970.195, 1197.27, 815.86, 0, 0, 0, 0
48, 17.6776, 64.5866, 970.195, 1197.27, 815.86, 0, 0, 0, 0
48, 17.6776, 64.6078, 970.194, 1197.29, 815.878, 0, 0, 0, 0
49, 17.6776, 64.6078, 970.194, 1197.29, 815.878, 0, 0, 0, 0
49, 17.6776, 64.6395, 970.194, 1197.29, 815.878, 0, 0, 0, 0
50, 17.6776, 64.6395, 970.194, 1197.29, 815.878, 0, 0, 0, 0
50, 17.6779, 64.5549, 970.196, 1197.27, 815.856, 0, 0, 0, 0
51, 17.6779, 64.5549, 970.196, 1197.27, 815.856, 0, 0, 0, 0
51, 17.6785, 64.5286, 970.197, 1197.25, 815.842, 0, 0, 0, 0
52, 17.6785, 64.5286, 970.197, 1197.25, 815.842, 0, 0, 0, 0
52, 17.6785, 64.5497, 970.195, 1197.5, 815.861, 0, 0, 0, 0
53, 17.6785, 64.5497, 970.195, 1197.5, 815.861, 0, 0, 0, 0
53, 17.6785, 64.592, 970.195, 1197.5, 815.861, 0, 0, 0, 0
54, 17.6785, 64.592, 970.195, 1197.5, 815.861, 0, 0, 0, 0
54, 17.6789, 64.6026, 970.196, 1197.5, 815.857, 0, 0, 0, 0
55, 17.6789, 64.6026, 970.196, 1197.5, 815.857, 0, 0, 0, 0
55, 17.6789, 64.6555, 970.197, 1197.48, 815.839, 0, 0, 0, 0
56, 17.6789, 64.6555, 970.197, 1197.48, 815.839, 0, 0, 0, 0
56, 17.6789, 64.6291, 970.197, 1197.48, 815.839, 0, 0, 0, 0
57, 17.6789, 64.6291, 970.197, 1197.48, 815.839, 0, 0, 0, 0
57, 17.6789, 64.6238, 970.197, 1197.48, 815.839, 0, 0, 0, 0
58, 17.6789, 64.6238, 970.197, 1197.48, 815.839, 0, 0, 0, 0
58, 17.6792, 64.645, 970.198, 1197.47, 815.832, 0, 0, 0, 0
59, 17.6792, 64.645, 970.198, 1197.47, 815.832, 0, 0, 0, 0
59, 17.6789, 64.6872, 970.196, 1197.5, 815.857, 0, 0, 0, 0
