15, 17.6535, 64.4669, 970.169, 1199.62, 816.836, 0, 0, 0, 0
15, 17.6535, 64.4669, 970.169, 1199.62, 816.836, 0, 0, 0, 0
16, 17.6535, 64.4457, 970.171, 1199.6, 816.818, 0, 0, 0, 0
16, 17.6535, 64.4457, 970.171, 1199.6, 816.818, 0, 0, 0, 0
17, 17.6535, 64.5039, 970.169, 1199.62, 816.836, 0, 0, 0, 0
17, 17.6535, 64.5039, 970.169, 1199.62, 816.836, 0, 0, 0, 0
18, 17.6535, 64.5145, 970.169, 1199.62, 816.836, 0, 0, 0, 0
18, 17.6535, 64.5145, 970.169, 1199.62, 816.836, 0, 0, 0, 0
19, 17.6535, 64.4827, 970.169, 1199.62, 816.836, 0, 0, 0, 0
19, 17.6535, 64.4827, 970.169, 1199.62, 816.836, 0, 0, 0, 0
20, 17.6532, 64.4563, 970.17, 1199.61, 816.821, 0, 0, 0, 0
20, 17.6532, 64.4563, 970.17, 1199.61, 816.821, 0, 0, 0, 0
21, 17.6535, 64.414, 970.172, 1199.58, 816.8, 0, 0, 0, 0
21, 17.6535, 64.414, 970.172, 1199.58, 816.8, 0, 0, 0, 0
22, 17.6535, 64.4616, 970.171, 1199.6, 816.818, 0, 0, 0, 0
22, 17.6535, 64.4616, 970.171, 1199.6, 816.818, 0, 0, 0, 0
23, 17.6535, 64.4404, 970.171, 1199.6, 816.818, 0, 0, 0, 0
23, 17.6535, 64.4404, 970.171, 1199.6, 816.818, 0, 0, 0, 0
24, 17.6535, 64.4351, 970.172, 1199.58, 816.8, 0, 0, 0, 0
24, 17.6535, 64.4351, 970.172, 1199.58, 816.8, 0, 0, 0, 0
25, 17.6535, 64.4087, 970.172, 1199.58, 816.8, 0, 0, 0, 0
25, 17.6535, 64.4087, 970.172, 1199.58, 816.8, 0, 0, 0, 0
26, 17.6535, 64.4298, 970.174, 1199.57, 816.781, 0, 0, 0, 0
26, 17.6535, 64.4298, 970.174, 1199.57, 816.781, 0, 0, 0, 0
27, 17.6535, 64.3928, 970.174, 1199.57, 816.781, 0, 0, 0, 0
27, 17.6535, 64.3928, 970.174, 1199.57, 816.781, 0, 0, 0, 0
28, 17.6535, 64.4087, 970.174, 1199.57, 816.781, 0, 0, 0, 0
28, 17.6535, 64.4087, 970.174, 1199.57, 816.781, 0, 0, 0, 0
29, 17.6535, 64.4563, 970.174, 1199.57, 816.781, 0, 0, 0, 0
29, 17.6535, 64.4563, 970.174, 1199.57, 816.781, 0, 0, 0, 0
30, 17.6535, 64.4722, 970.174, 1199.57, 816.781, 0, 0, 0, 0
30, 17.6535, 64.4722, 970.174, 1199.57, 816.781, 0, 0, 0, 0
31, 17.6535, 64.5092, 970.174, 1199.57, 816.781, 0, 0, 0, 0
31, 17.6535, 64.5092, 970.174, 1199.57, 816.781, 0, 0, 0, 0
32, 17.6535, 64.4827, 970.174, 1199.57, 817.01, 0, 0, 0, 0
32, 17.6535, 64.4827, 970.174, 1199.57, 817.01, 0, 0, 0, 0
33, 17.6535, 64.5039, 970.174, 1199.57, 816.781, 0, 0, 0, 0
33, 17.6535, 64.5039, 970.174, 1199.57, 816.781, 0, 0, 0, 0
34, 17.6535, 64.4722, 970.176, 1199.55, 816.763, 0, 0, 0, 0
34, 17.6535, 64.4722, 970.176, 1199.55, 816.992, 0, 0, 0, 0
35, 17.6532, 64.5462, 970.175, 1199.55, 816.996, 0, 0, 0, 0
35, 17.6532, 64.5462, 970.175, 1199.55, 816.996, 0, 0, 0, 0
36, 17.6532, 64.5514, 970.177, 1199.53, 816.977, 0, 0, 0, 0
36, 17.6532, 64.5514, 970.177, 1199.53, 816.977, 0, 0, 0, 0
37, 17.6529, 64.4033, 970.175, 1199.56, 817.003, 0, 0, 0, 0
37, 17.6529, 64.4033, 970.175, 1199.56, 817.003, 0, 0, 0, 0
38, 17.6529, 64.4403, 970.176, 1199.54, 816.984, 0, 0, 0, 0
38, 17.6529, 64.4403, 970.176, 1199.54, 816.984, 0, 0, 0, 0
39, 17.6529, 64.4879, 970.176, 1199.54, 816.984, 0, 0, 0, 0
39, 17.6529, 64.4879, 970.176, 1199.54, 816.984, 0, 0, 0, 0
40, 17.6526, 64.5038, 970.178, 1199.52, 816.97, 0, 0, 0, 0
40, 17.6526, 64.5038, 970.178, 1199.52, 816.97, 0, 0, 0, 0
41, 17.6526, 64.5355, 970.179, 1199.51, 816.951, 0, 0, 0, 0
41, 17.6526, 64.5355, 970.179, 1199.51, 816.951, 0, 0, 0, 0
42, 17.6522, 64.546, 970.182, 1199.48, 816.922, 0, 0, 0, 0
42, 17.6522, 64.546, 970.182, 1199.48, 816.922, 0, 0, 0, 0
43, 17.6522, 64.509, 970.182, 1199.48, 816.922, 0, 0, 0, 0
43, 17.6522, 64.509, 970.182, 1199.48, 816.922, 0, 0, 0, 0
44, 17.6519, 64.5248, 970.18, 1199.5, 816.947, 0, 0, 0, 0
44, 17.6519, 64.5248, 970.18, 1199.5, 816.947, 0, 0, 0, 0
45, 17.6519, 64.4561, 970.178, 1199.52, 816.965, 0, 0, 0, 0
45, 17.6519, 64.4561, 970.178, 1199.52, 816.965, 0, 0, 0, 0
46, 17.6522, 64.5143, 970.179, 1199.51, 816.958, 0, 0, 0, 0
46, 17.6522, 64.5143, 970.179, 1199.51, 816.958, 0, 0, 0, 0
47, 17.6519, 64.3873, 970.176, 1199.54, 816.984, 0, 0, 0, 0
47, 17.6519, 64.3873, 970.176, 1199.54, 816.984, 0, 0, 0, 0
48, 17.6519, 64.4032, 970.176, 1199.54, 816.984, 0, 0, 0, 0
48, 17.6519, 64.4032, 970.176, 1199.54, 816.984, 0, 0, 0, 0
49, 17.6519, 64.4508, 970.176, 1199.54, 816.984, 0, 0, 0, 0
49, 17.6519, 64.4508, 970.176, 1199.54, 816.984, 0, 0, 0, 0
50, 17.6519, 64.4666, 970.176, 1199.54, 816.984, 0, 0, 0, 0
50, 17.6519, 64.4666, 970.176, 1199.54, 816.984, 0, 0, 0, 0
51, 17.6519, 64.4349, 970.175, 1199.56, 817.002, 0, 0, 0, 0
51, 17.6519, 64.4349, 970.175, 1199.56, 817.002, 0, 0, 0, 0
52, 17.6519, 64.4085, 970.173, 1199.58, 817.02, 0, 0, 0, 0
52, 17.6519, 64.4085, 970.173, 1199.58, 817.02, 0, 0, 0, 0
53, 17.6519, 64.4878, 970.175, 1199.56, 817.002, 0, 0, 0, 0
53, 17.6519, 64.4878, 970.175, 1199.56, 817.002, 0, 0, 0, 0
54, 17.6519, 64.4138, 970.175, 1199.56, 817.002, 0, 0, 0, 0
54, 17.6519, 64.4138, 970.175, 1199.56, 817.002, 0, 0, 0, 0
55, 17.6519, 64.4402, 970.176, 1199.54, 816.984, 0, 0, 0, 0
55, 17.6519, 64.4402, 970.176, 1199.54, 816.984, 0, 0, 0, 0
56, 17.6519, 64.3715, 970.176, 1199.54, 816.984, 0, 0, 0, 0
56, 17.6519, 64.3715, 970.176, 1199.54, 816.984, 0, 0, 0, 0
57, 17.6516, 64.4032, 970.178, 1199.52, 816.969, 0, 0, 0, 0
57, 17.6516, 64.4032, 970.178, 1199.52, 816.969, 0, 0, 0, 0
58, 17.6516, 64.4349, 970.178, 1199.52, 816.969, 0, 0, 0, 0
58, 17.6516, 64.4349, 970.178, 1199.52, 816.969, 0, 0, 0, 0
59, 17.6516, 64.4402, 970.178, 1199.52, 816.969, 0, 0, 0, 0
59, 17.6516, 64.4402, 970.178, 1199.52, 816.969, 0, 0, 0, 0
