23, 17.7004, 64.484, 970.155, 1197.72, 815.849, 0, 0, 0, 0
24, 17.7004, 64.484, 970.155, 1197.72, 815.849, 0, 0, 0, 0
24, 17.7004, 64.4576, 970.155, 1197.72, 815.849, 0, 0, 0, 0
25, 17.7004, 64.4576, 970.155, 1197.72, 815.849, 0, 0, 0, 0
25, 17.7007, 64.4629, 970.157, 1197.7, 815.827, 0, 0, 0, 0
26, 17.7007, 64.4629, 970.157, 1197.7, 815.827, 0, 0, 0, 0
26, 17.7004, 64.3889, 970.155, 1197.72, 815.849, 0, 0, 0, 0
27, 17.7004, 64.3889, 970.155, 1197.72, 815.849, 0, 0, 0, 0
27, 17.7007, 64.3942, 970.157, 1197.7, 815.827, 0, 0, 0, 0
28, 17.7007, 64.3942, 970.157, 1197.7, 815.827, 0, 0, 0, 0
28, 17.701, 64.4736, 970.159, 1197.67, 815.802, 0, 0, 0, 0
29, 17.701, 64.4736, 970.159, 1197.67, 815.802, 0, 0, 0, 0
29, 17.701, 64.463, 970.159, 1197.67, 815.802, 0, 0, 0, 0
30, 17.701, 64.463, 970.159, 1197.67, 815.802, 0, 0, 0, 0
30, 17.701, 64.4841, 970.157, 1197.69, 815.82, 0, 0, 0, 0
31, 17.701, 64.4841, 970.157, 1197.69, 815.82, 0, 0, 0, 0
31, 17.7013, 64.5053, 970.157, 1197.68, 815.817, 0, 0, 0, 0
32, 17.7013, 64.5053, 970.157, 1197.68, 815.817, 0, 0, 0, 0
32, 17.7013, 64.4418, 970.159, 1197.67, 815.798, 0, 0, 0, 0
33, 17.7013, 64.4418, 970.159, 1197.67, 815.798, 0, 0, 0, 0
33, 17.7017, 64.5054, 970.158, 1197.68, 815.81, 0, 0, 0, 0
34, 17.7017, 64.5054, 970.158, 1197.68, 815.81, 0, 0, 0, 0
34, 17.7013, 64.4524, 970.159, 1197.67, 815.798, 0, 0, 0, 0
35, 17.7013, 64.4524, 970.159, 1197.67, 815.798, 0, 0, 0, 0
35, 17.7017, 64.4419, 970.161, 1197.64, 815.773, 0, 0, 0, 0
36, 17.7017, 64.4419, 970.161, 1197.64, 815.773, 0, 0, 0, 0
36, 17.7013, 64.5, 970.159, 1197.67, 815.798, 0, 0, 0, 0
37, 17.7013, 64.5, 970.159, 1197.67, 815.798, 0, 0, 0, 0
37, 17.7017, 64.5741, 970.158, 1197.68, 815.81, 0, 0, 0, 0
38, 17.7017, 64.5741, 970.158, 1197.68, 815.81, 0, 0, 0, 0
38, 17.7013, 64.537, 970.159, 1197.67, 815.798, 0, 0, 0, 0
39, 17.7013, 64.537, 970.159, 1197.67, 815.798, 0, 0, 0, 0
39, 17.7013, 64.5529, 970.161, 1197.65, 815.78, 0, 0, 0, 0
40, 17.7013, 64.5529, 970.161, 1197.65, 815.78, 0, 0, 0, 0
40, 17.7017, 64.5318, 970.16, 1197.66, 815.791, 0, 0, 0, 0
41, 17.7017, 64.5318, 970.16, 1197.66, 815.791, 0, 0, 0, 0
41, 17.7017, 64.4895, 970.16, 1197.66, 815.791, 0, 0, 0, 0
42, 17.7017, 64.4895, 970.16, 1197.66, 815.791, 0, 0, 0, 0
42, 17.7013, 64.537, 970.157, 1197.68, 815.817, 0, 0, 0, 0
43, 17.7013, 64.537, 970.157, 1197.68, 815.817, 0, 0, 0, 0
43, 17.7013, 64.4471, 970.157, 1197.68, 815.817, 0, 0, 0, 0
44, 17.7013, 64.4471, 970.157, 1197.68, 815.817, 0, 0, 0, 0
44, 17.7013, 64.537, 970.157, 1197.68, 815.817, 0, 0, 0, 0
45, 17.7013, 64.537, 970.157, 1197.68, 815.817, 0, 0, 0, 0
45, 17.7013, 64.5, 970.157, 1197.68, 815.817, 0, 0, 0, 0
46, 17.7013, 64.5, 970.157, 1197.68, 815.817, 0, 0, 0, 0
46, 17.7013, 64.5423, 970.157, 1197.68, 815.817, 0, 0, 0, 0
47, 17.7013, 64.5423, 970.157, 1197.68, 815.817, 0, 0, 0, 0
47, 17.701, 64.5106, 970.156, 1197.71, 815.839, 0, 0, 0, 0
48, 17.701, 64.5106, 970.156, 1197.71, 815.839, 0, 0, 0, 0
48, 17.701, 64.4841, 970.156, 1197.71, 815.839, 0, 0, 0, 0
49, 17.701, 64.4841, 970.156, 1197.71, 815.839, 0, 0, 0, 0
49, 17.701, 64.537, 970.156, 1197.71, 815.839, 0, 0, 0, 0
50, 17.701, 64.537, 970.156, 1197.71, 815.839, 0, 0, 0, 0
50, 17.701, 64.4471, 970.154, 1197.72, 815.857, 0, 0, 0, 0
51, 17.701, 64.4471, 970.154, 1197.72, 815.857, 0, 0, 0, 0
51, 17.7013, 64.5, 970.154, 1197.72, 815.853, 0, 0, 0, 0
52, 17.7013, 64.5, 970.154, 1197.72, 815.853, 0, 0, 0, 0
52, 17.7013, 64.4313, 970.156, 1197.7, 815.835, 0, 0, 0, 0
53, 17.7013, 64.4313, 970.156, 1197.7, 815.835, 0, 0, 0, 0
53, 17.7013, 64.3995, 970.156, 1197.7, 815.835, 0, 0, 0, 0
54, 17.7013, 64.3995, 970.156, 1197.7, 815.835, 0, 0, 0, 0
54, 17.7017, 64.4472, 970.156, 1197.7, 815.828, 0, 0, 0, 0
55, 17.7017, 64.4472, 970.156, 1197.7, 815.828, 0, 0, 0, 0
55, 17.7017, 64.3996, 970.156, 1197.7, 815.828, 0, 0, 0, 0
56, 17.7017, 64.3996, 970.156, 1197.7, 815.828, 0, 0, 0, 0
56, 17.7017, 64.3679, 970.156, 1197.7, 815.828, 0, 0, 0, 0
57, 17.7017, 64.3679, 970.156, 1197.7, 815.828, 0, 0, 0, 0
57, 17.702, 64.3838, 970.157, 1197.69, 815.821, 0, 0, 0, 0
58, 17.702, 64.3838, 970.157, 1197.69, 815.821, 0, 0, 0, 0
58, 17.702, 64.3626, 970.157, 1197.69, 815.821, 0, 0, 0, 0
59, 17.702, 64.3626, 970.157, 1197.69, 815.821, 0, 0, 0, 0
59, 17.7023, 64.3679, 970.157, 1197.69, 815.817, 0, 0, 0, 0
