33, 17.6551, 64.3666, 970.147, 1199.86, 816.85, 0, 0, 0, 0
34, 17.6551, 64.2926, 970.148, 1199.84, 816.831, 0, 0, 0, 0
34, 17.6551, 64.2926, 970.148, 1199.84, 816.831, 0, 0, 0, 0
35, 17.6551, 64.319, 970.148, 1199.84, 816.831, 0, 0, 0, 0
35, 17.6551, 64.319, 970.148, 1199.84, 816.831, 0, 0, 0, 0
36, 17.6551, 64.3455, 970.147, 1199.86, 816.85, 0, 0, 0, 0
36, 17.6551, 64.3455, 970.147, 1199.86, 816.85, 0, 0, 0, 0
37, 17.6551, 64.3455, 970.148, 1199.84, 816.831, 0, 0, 0, 0
37, 17.6551, 64.3455, 970.148, 1199.84, 816.831, 0, 0, 0, 0
38, 17.6551, 64.2926, 970.15, 1199.83, 816.813, 0, 0, 0, 0
38, 17.6551, 64.2926, 970.15, 1199.83, 816.813, 0, 0, 0, 0
39, 17.6548, 64.356, 970.148, 1199.85, 816.838, 0, 0, 0, 0
39, 17.6548, 64.356, 970.148, 1199.85, 816.838, 0, 0, 0, 0
40, 17.6548, 64.3296, 970.148, 1199.85, 816.838, 0, 0, 0, 0
40, 17.6548, 64.3296, 970.148, 1199.85, 816.838, 0, 0, 0, 0
41, 17.6548, 64.4036, 970.148, 1199.85, 816.838, 0, 0, 0, 0
41, 17.6548, 64.4036, 970.148, 1199.85, 816.838, 0, 0, 0, 0
42, 17.6545, 64.3454, 970.147, 1199.86, 816.845, 0, 0, 0, 0
42, 17.6545, 64.3454, 970.147, 1199.86, 816.845, 0, 0, 0, 0
43, 17.6541, 64.3982, 970.149, 1199.84, 816.831, 0, 0, 0, 0
43, 17.6541, 64.3982, 970.149, 1199.84, 816.831, 0, 0, 0, 0
44, 17.6541, 64.4405, 970.149, 1199.84, 816.831, 0, 0, 0, 0
44, 17.6541, 64.4405, 970.149, 1199.84, 816.831, 0, 0, 0, 0
45, 17.6545, 64.4564, 970.149, 1199.84, 816.827, 0, 0, 0, 0
45, 17.6545, 64.4564, 970.149, 1199.84, 816.827, 0, 0, 0, 0
46, 17.6541, 64.4564, 970.15, 1199.83, 816.812, 0, 0, 0, 0
46, 17.6541, 64.4564, 970.15, 1199.83, 816.812, 0, 0, 0, 0
47, 17.6541, 64.3771, 970.152, 1199.81, 816.794, 0, 0, 0, 0
47, 17.6541, 64.3771, 970.152, 1199.81, 816.794, 0, 0, 0, 0
48, 17.6541, 64.3982, 970.152, 1199.81, 816.794, 0, 0, 0, 0
48, 17.6541, 64.3982, 970.152, 1199.81, 816.794, 0, 0, 0, 0
49, 17.6541, 64.4405, 970.152, 1199.81, 816.794, 0, 0, 0, 0
49, 17.6541, 64.4405, 970.152, 1199.81, 816.794, 0, 0, 0, 0
50, 17.6538, 64.3559, 970.153, 1199.8, 816.783, 0, 0, 0, 0
50, 17.6538, 64.3559, 970.153, 1199.8, 816.783, 0, 0, 0, 0
51, 17.6535, 64.3823, 970.152, 1199.8, 816.79, 0, 0, 0, 0
51, 17.6535, 64.3823, 970.152, 1199.8, 816.79, 0, 0, 0, 0
52, 17.6535, 64.414, 970.152, 1199.8, 816.79, 0, 0, 0, 0
52, 17.6535, 64.414, 970.152, 1199.8, 816.79, 0, 0, 0, 0
53, 17.6535, 64.3823, 970.152, 1199.8, 816.79, 0, 0, 0, 0
53, 17.6535, 64.3823, 970.152, 1199.8, 816.79, 0, 0, 0, 0
54, 17.6535, 64.451, 970.152, 1199.8, 816.79, 0, 0, 0, 0
54, 17.6535, 64.451, 970.152, 1199.8, 816.79, 0, 0, 0, 0
55, 17.6538, 64.3929, 970.153, 1199.8, 816.783, 0, 0, 0, 0
55, 17.6538, 64.3929, 970.153, 1199.8, 816.783, 0, 0, 0, 0
56, 17.6538, 64.4299, 970.153, 1199.8, 816.783, 0, 0, 0, 0
56, 17.6538, 64.4299, 970.153, 1199.8, 816.783, 0, 0, 0, 0
57, 17.6538, 64.3717, 970.153, 1199.8, 816.783, 0, 0, 0, 0
57, 17.6538, 64.3717, 970.153, 1199.8, 816.783, 0, 0, 0, 0
58, 17.6538, 64.3823, 970.155, 1199.78, 816.765, 0, 0, 0, 0
58, 17.6538, 64.3823, 970.155, 1199.78, 816.765, 0, 0, 0, 0
59, 17.6538, 64.4246, 970.156, 1199.76, 816.746, 0, 0, 0, 0
59, 17.6538, 64.4246, 970.156, 1199.76, 816.746, 0, 0, 0, 0
