54, 17.6868, 64.297, 970.119, 1198.57, 816.241, 0, 0, 0, 0
55, 17.6868, 64.297, 970.119, 1198.57, 816.241, 0, 0, 0, 0
55, 17.6868, 64.297, 970.119, 1198.57, 816.241, 0, 0, 0, 0
56, 17.6868, 64.297, 970.119, 1198.57, 816.241, 0, 0, 0, 0
56, 17.6865, 64.4133, 970.118, 1198.57, 816.248, 0, 0, 0, 0
57, 17.6865, 64.4133, 970.118, 1198.57, 816.248, 0, 0, 0, 0
57, 17.6865, 64.3604, 970.116, 1198.59, 816.266, 0, 0, 0, 0
58, 17.6865, 64.3604, 970.116, 1198.59, 816.266, 0, 0, 0, 0
58, 17.6865, 64.3763, 970.116, 1198.59, 816.266, 0, 0, 0, 0
59, 17.6865, 64.3763, 970.116, 1198.59, 816.266, 0, 0, 0, 0
59, 17.6865, 64.3763, 970.116, 1198.59, 816.266, 0, 0, 0, 0
