25, 17.6912, 64.4669, 970.184, 1197.62, 815.754, 0, 0, 0, 0
25, 17.6909, 64.4774, 970.184, 1197.63, 815.757, 0, 0, 0, 0
26, 17.6909, 64.4774, 970.184, 1197.63, 815.757, 0, 0, 0, 0
26, 17.6909, 64.4404, 970.186, 1197.61, 815.739, 0, 0, 0, 0
27, 17.6909, 64.4404, 970.186, 1197.61, 815.739, 0, 0, 0, 0
27, 17.6912, 64.4298, 970.188, 1197.59, 815.717, 0, 0, 0, 0
28, 17.6912, 64.4298, 970.188, 1197.59, 815.717, 0, 0, 0, 0
28, 17.6912, 64.4457, 970.188, 1197.59, 815.717, 0, 0, 0, 0
29, 17.6912, 64.4457, 970.188, 1197.59, 815.717, 0, 0, 0, 0
29, 17.6912, 64.4669, 970.188, 1197.59, 815.717, 0, 0, 0, 0
30, 17.6912, 64.4669, 970.188, 1197.59, 815.717, 0, 0, 0, 0
30, 17.6912, 64.4827, 970.188, 1197.59, 815.717, 0, 0, 0, 0
31, 17.6912, 64.4827, 970.188, 1197.59, 815.717, 0, 0, 0, 0
31, 17.6915, 64.4987, 970.188, 1197.58, 815.939, 0, 0, 0, 0
32, 17.6915, 64.4987, 970.188, 1197.58, 815.939, 0, 0, 0, 0
32, 17.6912, 64.4457, 970.188, 1197.59, 815.946, 0, 0, 0, 0
33, 17.6912, 64.4457, 970.188, 1197.59, 815.946, 0, 0, 0, 0
33, 17.6915, 64.5092, 970.188, 1197.58, 815.939, 0, 0, 0, 0
34, 17.6915, 64.5092, 970.188, 1197.58, 815.939, 0, 0, 0, 0
34, 17.6915, 64.5145, 970.188, 1197.58, 815.939, 0, 0, 0, 0
35, 17.6915, 64.5145, 970.188, 1197.58, 815.939, 0, 0, 0, 0
35, 17.6918, 64.4934, 970.189, 1197.57, 815.703, 0, 0, 0, 0
36, 17.6918, 64.4934, 970.189, 1197.57, 815.703, 0, 0, 0, 0
36, 17.6918, 64.5622, 970.189, 1197.57, 815.703, 0, 0, 0, 0
37, 17.6918, 64.5622, 970.189, 1197.57, 815.932, 0, 0, 0, 0
37, 17.6918, 64.5093, 970.189, 1197.57, 815.932, 0, 0, 0, 0
38, 17.6918, 64.5093, 970.189, 1197.57, 815.932, 0, 0, 0, 0
38, 17.6918, 64.5463, 970.187, 1197.59, 815.95, 0, 0, 0, 0
39, 17.6918, 64.5463, 970.187, 1197.59, 815.95, 0, 0, 0, 0
39, 17.6918, 64.5569, 970.187, 1197.59, 815.95, 0, 0, 0, 0
40, 17.6918, 64.5569, 970.187, 1197.59, 815.95, 0, 0, 0, 0
40, 17.6918, 64.5992, 970.187, 1197.59, 815.95, 0, 0, 0, 0
41, 17.6918, 64.5992, 970.187, 1197.59, 815.95, 0, 0, 0, 0
41, 17.6918, 64.6098, 970.187, 1197.59, 815.95, 0, 0, 0, 0
42, 17.6918, 64.6098, 970.187, 1197.59, 815.95, 0, 0, 0, 0
42, 17.6922, 64.6204, 970.189, 1197.57, 815.928, 0, 0, 0, 0
43, 17.6922, 64.6204, 970.189, 1197.57, 815.928, 0, 0, 0, 0
43, 17.6922, 64.5781, 970.189, 1197.57, 815.928, 0, 0, 0, 0
44, 17.6922, 64.5781, 970.189, 1197.57, 815.928, 0, 0, 0, 0
44, 17.6918, 64.5992, 970.189, 1197.57, 815.932, 0, 0, 0, 0
45, 17.6918, 64.5992, 970.189, 1197.57, 815.932, 0, 0, 0, 0
45, 17.6918, 64.5622, 970.189, 1197.57, 815.932, 0, 0, 0, 0
46, 17.6918, 64.5622, 970.189, 1197.57, 815.932, 0, 0, 0, 0
46, 17.6918, 64.5833, 970.189, 1197.57, 815.932, 0, 0, 0, 0
47, 17.6918, 64.5833, 970.189, 1197.57, 815.932, 0, 0, 0, 0
47, 17.6915, 64.4987, 970.188, 1197.58, 815.939, 0, 0, 0, 0
48, 17.6915, 64.4987, 970.188, 1197.58, 815.939, 0, 0, 0, 0
48, 17.6915, 64.5568, 970.187, 1197.6, 815.957, 0, 0, 0, 0
49, 17.6915, 64.5568, 970.187, 1197.6, 815.957, 0, 0, 0, 0
49, 17.6915, 64.5198, 970.187, 1197.6, 815.957, 0, 0, 0, 0
50, 17.6915, 64.5198, 970.187, 1197.6, 815.957, 0, 0, 0, 0
50, 17.6915, 64.5039, 970.188, 1197.58, 815.939, 0, 0, 0, 0
51, 17.6915, 64.5039, 970.188, 1197.58, 815.939, 0, 0, 0, 0
51, 17.6915, 64.4881, 970.187, 1197.6, 815.957, 0, 0, 0, 0
52, 17.6915, 64.4881, 970.187, 1197.6, 815.957, 0, 0, 0, 0
52, 17.6915, 64.541, 970.187, 1197.6, 815.957, 0, 0, 0, 0
53, 17.6915, 64.541, 970.187, 1197.6, 815.957, 0, 0, 0, 0
53, 17.6912, 64.4827, 970.186, 1197.6, 815.964, 0, 0, 0, 0
54, 17.6912, 64.4827, 970.186, 1197.6, 815.964, 0, 0, 0, 0
54, 17.6912, 64.5515, 970.186, 1197.6, 815.964, 0, 0, 0, 0
55, 17.6912, 64.5515, 970.186, 1197.6, 815.964, 0, 0, 0, 0
55, 17.6912, 64.4563, 970.188, 1197.59, 815.946, 0, 0, 0, 0
56, 17.6912, 64.4563, 970.188, 1197.59, 815.946, 0, 0, 0, 0
56, 17.6912, 64.4563, 970.188, 1197.59, 815.946, 0, 0, 0, 0
57, 17.6912, 64.4563, 970.188, 1197.59, 815.946, 0, 0, 0, 0
57, 17.6912, 64.451, 970.189, 1197.57, 815.928, 0, 0, 0, 0
58, 17.6912, 64.451, 970.189, 1197.57, 815.928, 0, 0, 0, 0
58, 17.6909, 64.3981, 970.189, 1197.57, 815.931, 0, 0, 0, 0
59, 17.6909, 64.3981, 970.189, 1197.57, 815.931, 0, 0, 0, 0
59, 17.6909, 64.451, 970.189, 1197.57, 815.931, 0, 0, 0, 0
