35, 17.6554, 64.372, 970.135, 1199.76, 816.745, 0, 0, 0, 0
36, 17.6554, 64.3772, 970.135, 1199.76, 816.745, 0, 0, 0, 0
36, 17.6554, 64.3772, 970.135, 1199.76, 816.745, 0, 0, 0, 0
37, 17.6551, 64.4142, 970.135, 1199.76, 816.748, 0, 0, 0, 0
37, 17.6551, 64.4142, 970.135, 1199.76, 816.748, 0, 0, 0, 0
38, 17.6548, 64.3613, 970.136, 1199.75, 816.737, 0, 0, 0, 0
38, 17.6548, 64.3613, 970.136, 1199.75, 816.737, 0, 0, 0, 0
39, 17.6548, 64.3137, 970.136, 1199.75, 816.737, 0, 0, 0, 0
39, 17.6548, 64.3137, 970.136, 1199.75, 816.737, 0, 0, 0, 0
40, 17.6545, 64.3084, 970.135, 1199.99, 816.744, 0, 0, 0, 0
40, 17.6545, 64.3084, 970.135, 1199.99, 816.744, 0, 0, 0, 0
41, 17.6545, 64.3348, 970.137, 1199.97, 816.726, 0, 0, 0, 0
41, 17.6545, 64.3348, 970.137, 1199.97, 816.726, 0, 0, 0, 0
42, 17.6545, 64.2766, 970.135, 1199.99, 816.744, 0, 0, 0, 0
42, 17.6545, 64.2766, 970.135, 1199.99, 816.744, 0, 0, 0, 0
43, 17.6545, 64.3084, 970.135, 1199.99, 816.744, 0, 0, 0, 0
43, 17.6545, 64.3084, 970.135, 1199.99, 816.744, 0, 0, 0, 0
44, 17.6548, 64.3031, 970.138, 1199.96, 816.719, 0, 0, 0, 0
44, 17.6548, 64.3031, 970.138, 1199.96, 816.719, 0, 0, 0, 0
45, 17.6548, 64.3084, 970.139, 1199.94, 816.701, 0, 0, 0, 0
45, 17.6548, 64.3084, 970.139, 1199.94, 816.701, 0, 0, 0, 0
46, 17.6545, 64.3824, 970.137, 1199.97, 816.726, 0, 0, 0, 0
46, 17.6545, 64.3824, 970.137, 1199.97, 816.726, 0, 0, 0, 0
47, 17.6545, 64.3136, 970.137, 1199.97, 816.726, 0, 0, 0, 0
47, 17.6545, 64.3136, 970.137, 1199.97, 816.726, 0, 0, 0, 0
48, 17.6545, 64.3295, 970.139, 1199.95, 816.708, 0, 0, 0, 0
48, 17.6545, 64.3295, 970.139, 1199.95, 816.708, 0, 0, 0, 0
49, 17.6548, 64.3507, 970.139, 1199.94, 816.701, 0, 0, 0, 0
49, 17.6548, 64.3507, 970.139, 1199.94, 816.701, 0, 0, 0, 0
50, 17.6545, 64.4247, 970.142, 1199.91, 816.671, 0, 0, 0, 0
50, 17.6545, 64.4247, 970.142, 1199.91, 816.671, 0, 0, 0, 0
51, 17.6545, 64.3718, 970.144, 1199.89, 816.653, 0, 0, 0, 0
51, 17.6545, 64.3718, 970.144, 1199.89, 816.653, 0, 0, 0, 0
52, 17.6545, 64.3507, 970.147, 1199.86, 816.616, 0, 0, 0, 0
52, 17.6545, 64.3507, 970.147, 1199.86, 816.616, 0, 0, 0, 0
53, 17.6541, 64.3506, 970.147, 1199.86, 816.62, 0, 0, 0, 0
53, 17.6541, 64.3506, 970.147, 1199.86, 816.62, 0, 0, 0, 0
54, 17.6541, 64.2978, 970.149, 1199.84, 816.602, 0, 0, 0, 0
54, 17.6541, 64.2978, 970.149, 1199.84, 816.602, 0, 0, 0, 0
55, 17.6545, 64.3507, 970.151, 1199.82, 816.58, 0, 0, 0, 0
55, 17.6545, 64.3507, 970.151, 1199.82, 816.58, 0, 0, 0, 0
56, 17.6545, 64.3242, 970.152, 1199.8, 816.562, 0, 0, 0, 0
56, 17.6545, 64.3242, 970.152, 1199.8, 816.562, 0, 0, 0, 0
57, 17.6545, 64.2925, 970.152, 1199.8, 816.562, 0, 0, 0, 0
57, 17.6545, 64.2925, 970.152, 1199.8, 816.562, 0, 0, 0, 0
58, 17.6545, 64.2713, 970.152, 1199.8, 816.562, 0, 0, 0, 0
58, 17.6545, 64.2713, 970.152, 1199.8, 816.562, 0, 0, 0, 0
59, 17.6545, 64.3136, 970.152, 1199.8, 816.562, 0, 0, 0, 0
59, 17.6545, 64.3136, 970.152, 1199.8, 816.562, 0, 0, 0, 0
