22, 17.6922, 64.5146, 970.193, 1197.53, 815.663, 0, 0, 0, 0
23, 17.6922, 64.5146, 970.193, 1197.53, 815.663, 0, 0, 0, 0
23, 17.6918, 64.467, 970.192, 1197.53, 815.667, 0, 0, 0, 0
24, 17.6918, 64.467, 970.192, 1197.53, 815.667, 0, 0, 0, 0
24, 17.6918, 64.4617, 970.192, 1197.53, 815.667, 0, 0, 0, 0
25, 17.6918, 64.4617, 970.192, 1197.53, 815.667, 0, 0, 0, 0
25, 17.6918, 64.504, 970.194, 1197.52, 815.648, 0, 0, 0, 0
26, 17.6918, 64.504, 970.194, 1197.52, 815.648, 0, 0, 0, 0
26, 17.6922, 64.4776, 970.194, 1197.51, 815.645, 0, 0, 0, 0
27, 17.6922, 64.4776, 970.194, 1197.51, 815.645, 0, 0, 0, 0
27, 17.6922, 64.5199, 970.196, 1197.49, 815.627, 0, 0, 0, 0
28, 17.6922, 64.5199, 970.196, 1197.49, 815.627, 0, 0, 0, 0
28, 17.6925, 64.5041, 970.197, 1197.49, 815.619, 0, 0, 0, 0
29, 17.6925, 64.5041, 970.197, 1197.49, 815.619, 0, 0, 0, 0
29, 17.6925, 64.5041, 970.197, 1197.49, 815.619, 0, 0, 0, 0
30, 17.6925, 64.5041, 970.197, 1197.49, 815.619, 0, 0, 0, 0
30, 17.6925, 64.5147, 970.197, 1197.49, 815.619, 0, 0, 0, 0
31, 17.6925, 64.5147, 970.197, 1197.49, 815.619, 0, 0, 0, 0
31, 17.6925, 64.5358, 970.2, 1197.45, 815.583, 0, 0, 0, 0
32, 17.6925, 64.5358, 970.2, 1197.45, 815.583, 0, 0, 0, 0
32, 17.6928, 64.4777, 970.199, 1197.46, 815.594, 0, 0, 0, 0
33, 17.6928, 64.4777, 970.199, 1197.46, 815.594, 0, 0, 0, 0
33, 17.6928, 64.4724, 970.197, 1197.48, 815.612, 0, 0, 0, 0
34, 17.6928, 64.4724, 970.197, 1197.48, 815.612, 0, 0, 0, 0
34, 17.6928, 64.4248, 970.199, 1197.46, 815.594, 0, 0, 0, 0
35, 17.6928, 64.4248, 970.199, 1197.46, 815.594, 0, 0, 0, 0
35, 17.6928, 64.4036, 970.199, 1197.46, 815.594, 0, 0, 0, 0
36, 17.6928, 64.4036, 970.199, 1197.46, 815.594, 0, 0, 0, 0
36, 17.6928, 64.4248, 970.199, 1197.46, 815.594, 0, 0, 0, 0
37, 17.6928, 64.4248, 970.199, 1197.46, 815.594, 0, 0, 0, 0
37, 17.6928, 64.3508, 970.199, 1197.46, 815.594, 0, 0, 0, 0
38, 17.6928, 64.3508, 970.199, 1197.46, 815.594, 0, 0, 0, 0
38, 17.6928, 64.3719, 970.199, 1197.46, 815.594, 0, 0, 0, 0
39, 17.6928, 64.3719, 970.199, 1197.46, 815.594, 0, 0, 0, 0
39, 17.6928, 64.3402, 970.199, 1197.46, 815.594, 0, 0, 0, 0
40, 17.6928, 64.3402, 970.199, 1197.46, 815.594, 0, 0, 0, 0
40, 17.6928, 64.3613, 970.201, 1197.44, 815.576, 0, 0, 0, 0
41, 17.6928, 64.3613, 970.201, 1197.44, 815.576, 0, 0, 0, 0
41, 17.6928, 64.3719, 970.201, 1197.44, 815.576, 0, 0, 0, 0
42, 17.6928, 64.3719, 970.201, 1197.44, 815.576, 0, 0, 0, 0
42, 17.6925, 64.393, 970.2, 1197.45, 815.583, 0, 0, 0, 0
43, 17.6925, 64.393, 970.2, 1197.45, 815.583, 0, 0, 0, 0
43, 17.6925, 64.4353, 970.2, 1197.45, 815.583, 0, 0, 0, 0
44, 17.6925, 64.4353, 970.2, 1197.45, 815.583, 0, 0, 0, 0
44, 17.6925, 64.3983, 970.198, 1197.47, 815.601, 0, 0, 0, 0
45, 17.6925, 64.3983, 970.198, 1197.47, 815.601, 0, 0, 0, 0
45, 17.6925, 64.3877, 970.2, 1197.45, 815.583, 0, 0, 0, 0
46, 17.6925, 64.3877, 970.2, 1197.45, 815.583, 0, 0, 0, 0
46, 17.6928, 64.4354, 970.199, 1197.46, 815.594, 0, 0, 0, 0
47, 17.6928, 64.4354, 970.199, 1197.46, 815.594, 0, 0, 0, 0
47, 17.6928, 64.4618, 970.199, 1197.46, 815.594, 0, 0, 0, 0
48, 17.6928, 64.4618, 970.199, 1197.46, 815.594, 0, 0, 0, 0
48, 17.6928, 64.4301, 970.199, 1197.46, 815.594, 0, 0, 0, 0
49, 17.6928, 64.4301, 970.199, 1197.46, 815.594, 0, 0, 0, 0
49, 17.6928, 64.5253, 970.197, 1197.48, 815.612, 0, 0, 0, 0
50, 17.6928, 64.5253, 970.197, 1197.48, 815.612, 0, 0, 0, 0
50, 17.6928, 64.4883, 970.197, 1197.48, 815.612, 0, 0, 0, 0
51, 17.6928, 64.4883, 970.197, 1197.48, 815.612, 0, 0, 0, 0
51, 17.6928, 64.4936, 970.197, 1197.48, 815.612, 0, 0, 0, 0
52, 17.6928, 64.4936, 970.197, 1197.48, 815.612, 0, 0, 0, 0
52, 17.6925, 64.4618, 970.197, 1197.49, 815.619, 0, 0, 0, 0
53, 17.6925, 64.4618, 970.197, 1197.49, 815.619, 0, 0, 0, 0
53, 17.6928, 64.4883, 970.195, 1197.5, 815.631, 0, 0, 0, 0
54, 17.6928, 64.4883, 970.195, 1197.5, 815.631, 0, 0, 0, 0
54, 17.6925, 64.4618, 970.195, 1197.51, 815.638, 0, 0, 0, 0
55, 17.6925, 64.4618, 970.195, 1197.51, 815.638, 0, 0, 0, 0
55, 17.6928, 64.4301, 970.194, 1197.52, 815.649, 0, 0, 0, 0
56, 17.6928, 64.4301, 970.194, 1197.52, 815.649, 0, 0, 0, 0
56, 17.6928, 64.5041, 970.194, 1197.52, 815.649, 0, 0, 0, 0
57, 17.6928, 64.5041, 970.194, 1197.52, 815.649, 0, 0, 0, 0
57, 17.6928, 64.4407, 970.192, 1197.54, 815.667, 0, 0, 0, 0
58, 17.6928, 64.4407, 970.192, 1197.54, 815.667, 0, 0, 0, 0
58, 17.6928, 64.4724, 970.192, 1197.54, 815.667, 0, 0, 0, 0
59, 17.6928, 64.4724, 970.192, 1197.54, 815.667, 0, 0, 0, 0
59, 17.6928, 64.4248, 970.192, 1197.54, 815.667, 0, 0, 0, 0
