20, 17.6934, 64.4619, 970.183, 1197.41, 815.766, 0, 0, 0, 0
21, 17.6934, 64.4619, 970.183, 1197.41, 815.766, 0, 0, 0, 0
21, 17.6934, 64.4725, 970.181, 1197.42, 815.785, 0, 0, 0, 0
22, 17.6934, 64.4725, 970.181, 1197.42, 815.785, 0, 0, 0, 0
22, 17.6934, 64.4619, 970.181, 1197.42, 815.556, 0, 0, 0, 0
23, 17.6934, 64.4619, 970.181, 1197.42, 815.556, 0, 0, 0, 0
23, 17.6934, 64.4831, 970.181, 1197.42, 815.556, 0, 0, 0, 0
24, 17.6934, 64.4831, 970.181, 1197.42, 815.556, 0, 0, 0, 0
24, 17.6937, 64.499, 970.183, 1197.4, 815.534, 0, 0, 0, 0
25, 17.6937, 64.499, 970.183, 1197.4, 815.534, 0, 0, 0, 0
25, 17.6937, 64.4884, 970.182, 1197.42, 815.552, 0, 0, 0, 0
26, 17.6937, 64.4884, 970.182, 1197.42, 815.552, 0, 0, 0, 0
26, 17.6937, 64.4778, 970.182, 1197.42, 815.552, 0, 0, 0, 0
27, 17.6937, 64.4778, 970.182, 1197.42, 815.552, 0, 0, 0, 0
27, 17.6937, 64.4566, 970.182, 1197.42, 815.552, 0, 0, 0, 0
28, 17.6937, 64.4566, 970.182, 1197.42, 815.552, 0, 0, 0, 0
28, 17.6941, 64.499, 970.182, 1197.41, 815.545, 0, 0, 0, 0
29, 17.6941, 64.499, 970.182, 1197.41, 815.545, 0, 0, 0, 0
29, 17.6944, 64.4409, 970.181, 1197.42, 815.556, 0, 0, 0, 0
30, 17.6944, 64.4409, 970.181, 1197.42, 815.556, 0, 0, 0, 0
30, 17.6944, 64.4568, 970.181, 1197.42, 815.556, 0, 0, 0, 0
31, 17.6944, 64.4568, 970.181, 1197.42, 815.556, 0, 0, 0, 0
31, 17.6947, 64.5097, 970.182, 1197.42, 815.553, 0, 0, 0, 0
32, 17.6947, 64.5097, 970.182, 1197.42, 815.553, 0, 0, 0, 0
32, 17.6947, 64.4779, 970.182, 1197.42, 815.553, 0, 0, 0, 0
33, 17.6947, 64.4779, 970.182, 1197.42, 815.553, 0, 0, 0, 0
33, 17.695, 64.5044, 970.182, 1197.41, 815.546, 0, 0, 0, 0
34, 17.695, 64.5044, 970.182, 1197.41, 815.546, 0, 0, 0, 0
34, 17.6953, 64.5045, 970.183, 1197.41, 815.539, 0, 0, 0, 0
35, 17.6953, 64.5045, 970.183, 1197.41, 815.539, 0, 0, 0, 0
35, 17.6953, 64.4304, 970.183, 1197.41, 815.539, 0, 0, 0, 0
36, 17.6953, 64.4304, 970.183, 1197.41, 815.539, 0, 0, 0, 0
36, 17.6953, 64.4728, 970.183, 1197.41, 815.539, 0, 0, 0, 0
37, 17.6953, 64.4728, 970.183, 1197.41, 815.539, 0, 0, 0, 0
37, 17.6956, 64.5627, 970.185, 1197.39, 815.517, 0, 0, 0, 0
38, 17.6956, 64.5627, 970.185, 1197.39, 815.517, 0, 0, 0, 0
38, 17.6956, 64.4886, 970.185, 1197.39, 815.517, 0, 0, 0, 0
39, 17.6956, 64.4886, 970.185, 1197.39, 815.517, 0, 0, 0, 0
39, 17.696, 64.4623, 970.186, 1197.38, 815.51, 0, 0, 0, 0
40, 17.696, 64.4623, 970.186, 1197.38, 815.51, 0, 0, 0, 0
40, 17.696, 64.4517, 970.184, 1197.4, 815.528, 0, 0, 0, 0
41, 17.696, 64.4517, 970.184, 1197.4, 815.528, 0, 0, 0, 0
41, 17.696, 64.4834, 970.182, 1197.41, 815.546, 0, 0, 0, 0
42, 17.696, 64.4834, 970.182, 1197.41, 815.546, 0, 0, 0, 0
42, 17.696, 64.4781, 970.182, 1197.41, 815.546, 0, 0, 0, 0
43, 17.696, 64.4781, 970.182, 1197.41, 815.546, 0, 0, 0, 0
43, 17.6963, 64.5046, 970.183, 1197.41, 815.543, 0, 0, 0, 0
44, 17.6963, 64.5046, 970.183, 1197.41, 815.543, 0, 0, 0, 0
44, 17.696, 64.494, 970.181, 1197.43, 815.565, 0, 0, 0, 0
45, 17.696, 64.494, 970.181, 1197.43, 815.565, 0, 0, 0, 0
45, 17.696, 64.4993, 970.182, 1197.41, 815.546, 0, 0, 0, 0
46, 17.696, 64.4993, 970.182, 1197.41, 815.546, 0, 0, 0, 0
46, 17.6963, 64.4729, 970.183, 1197.41, 815.543, 0, 0, 0, 0
47, 17.6963, 64.4729, 970.183, 1197.41, 815.543, 0, 0, 0, 0
47, 17.696, 64.5733, 970.184, 1197.4, 815.528, 0, 0, 0, 0
48, 17.696, 64.5733, 970.184, 1197.4, 815.528, 0, 0, 0, 0
48, 17.6963, 64.5469, 970.186, 1197.37, 815.506, 0, 0, 0, 0
49, 17.6963, 64.5469, 970.186, 1197.37, 815.506, 0, 0, 0, 0
49, 17.6963, 64.5469, 970.186, 1197.37, 815.506, 0, 0, 0, 0
50, 17.6963, 64.5469, 970.186, 1197.37, 815.506, 0, 0, 0, 0
50, 17.6963, 64.5786, 970.186, 1197.37, 815.506, 0, 0, 0, 0
51, 17.6963, 64.5786, 970.186, 1197.37, 815.506, 0, 0, 0, 0
51, 17.6963, 64.5839, 970.186, 1197.37, 815.506, 0, 0, 0, 0
52, 17.6963, 64.5839, 970.186, 1197.37, 815.506, 0, 0, 0, 0
52, 17.6966, 64.5628, 970.187, 1197.37, 815.499, 0, 0, 0, 0
53, 17.6966, 64.5628, 970.187, 1197.37, 815.499, 0, 0, 0, 0
53, 17.6966, 64.584, 970.188, 1197.35, 815.481, 0, 0, 0, 0
54, 17.6966, 64.584, 970.188, 1197.35, 815.481, 0, 0, 0, 0
54, 17.6966, 64.5522, 970.188, 1197.35, 815.481, 0, 0, 0, 0
55, 17.6966, 64.5522, 970.188, 1197.35, 815.481, 0, 0, 0, 0
55, 17.6966, 64.5364, 970.187, 1197.37, 815.499, 0, 0, 0, 0
56, 17.6966, 64.5364, 970.187, 1197.37, 815.499, 0, 0, 0, 0
56, 17.6966, 64.5998, 970.187, 1197.37, 815.499, 0, 0, 0, 0
57, 17.6966, 64.5998, 970.187, 1197.37, 815.499, 0, 0, 0, 0
57, 17.6966, 64.584, 970.185, 1197.39, 815.518, 0, 0, 0, 0
58, 17.6966, 64.584, 970.185, 1197.39, 815.518, 0, 0, 0, 0
58, 17.6969, 64.5417, 970.187, 1197.36, 815.492, 0, 0, 0, 0
59, 17.6969, 64.5417, 970.187, 1197.36, 815.492, 0, 0, 0, 0
59, 17.6969, 64.5259, 970.186, 1197.38, 815.511, 0, 0, 0, 0
