24, 17.6488, 64.3604, 970.148, 1200.08, 816.838, 0, 0, 0, 0
24, 17.6488, 64.3604, 970.148, 1200.08, 816.838, 0, 0, 0, 0
25, 17.6491, 64.3393, 970.149, 1200.07, 816.831, 0, 0, 0, 0
25, 17.6491, 64.3393, 970.149, 1200.07, 816.831, 0, 0, 0, 0
26, 17.6494, 64.3076, 970.147, 1200.09, 816.845, 0, 0, 0, 0
26, 17.6494, 64.3076, 970.147, 1200.09, 816.845, 0, 0, 0, 0
27, 17.6494, 64.3552, 970.147, 1200.09, 816.845, 0, 0, 0, 0
27, 17.6494, 64.3552, 970.147, 1200.09, 816.845, 0, 0, 0, 0
28, 17.6497, 64.3817, 970.146, 1200.1, 816.857, 0, 0, 0, 0
28, 17.6497, 64.3817, 970.146, 1200.1, 816.857, 0, 0, 0, 0
29, 17.65, 64.3553, 970.145, 1200.11, 816.868, 0, 0, 0, 0
29, 17.65, 64.3553, 970.145, 1200.11, 816.868, 0, 0, 0, 0
30, 17.65, 64.3924, 970.147, 1200.09, 816.85, 0, 0, 0, 0
30, 17.65, 64.3924, 970.147, 1200.09, 816.85, 0, 0, 0, 0
31, 17.65, 64.3448, 970.145, 1200.11, 816.868, 0, 0, 0, 0
31, 17.65, 64.3448, 970.145, 1200.11, 816.868, 0, 0, 0, 0
32, 17.65, 64.3977, 970.147, 1200.09, 816.85, 0, 0, 0, 0
32, 17.65, 64.3977, 970.147, 1200.09, 816.85, 0, 0, 0, 0
33, 17.65, 64.3924, 970.145, 1200.11, 816.868, 0, 0, 0, 0
33, 17.65, 64.3924, 970.145, 1200.11, 816.868, 0, 0, 0, 0
34, 17.6503, 64.3977, 970.144, 1200.12, 816.883, 0, 0, 0, 0
34, 17.6503, 64.3977, 970.144, 1200.12, 816.883, 0, 0, 0, 0
35, 17.6503, 64.3448, 970.142, 1200.14, 816.901, 0, 0, 0, 0
35, 17.6503, 64.3448, 970.142, 1200.14, 816.901, 0, 0, 0, 0
36, 17.6503, 64.3184, 970.14, 1200.16, 816.919, 0, 0, 0, 0
36, 17.6503, 64.3184, 970.14, 1200.16, 816.919, 0, 0, 0, 0
37, 17.6507, 64.3819, 970.139, 1200.17, 816.93, 0, 0, 0, 0
37, 17.6507, 64.3819, 970.139, 1200.17, 816.93, 0, 0, 0, 0
38, 17.6503, 64.3607, 970.137, 1200.2, 816.956, 0, 0, 0, 0
38, 17.6503, 64.3607, 970.137, 1200.2, 816.727, 0, 0, 0, 0
39, 17.6507, 64.3501, 970.138, 1200.19, 816.72, 0, 0, 0, 0
39, 17.6507, 64.3501, 970.138, 1200.19, 816.72, 0, 0, 0, 0
40, 17.651, 64.3026, 970.138, 1200.18, 816.713, 0, 0, 0, 0
40, 17.651, 64.3026, 970.138, 1200.18, 816.713, 0, 0, 0, 0
41, 17.6513, 64.2656, 970.139, 1200.18, 816.709, 0, 0, 0, 0
41, 17.6513, 64.2656, 970.139, 1200.18, 816.709, 0, 0, 0, 0
42, 17.651, 64.2656, 970.138, 1200.18, 816.713, 0, 0, 0, 0
42, 17.651, 64.2656, 970.138, 1200.18, 816.713, 0, 0, 0, 0
43, 17.6513, 64.2445, 970.137, 1200.2, 816.727, 0, 0, 0, 0
43, 17.6513, 64.2445, 970.137, 1200.2, 816.727, 0, 0, 0, 0
44, 17.6513, 64.2656, 970.139, 1200.18, 816.709, 0, 0, 0, 0
44, 17.6513, 64.2656, 970.139, 1200.18, 816.709, 0, 0, 0, 0
45, 17.6513, 64.2445, 970.139, 1200.18, 816.709, 0, 0, 0, 0
45, 17.6513, 64.2445, 970.139, 1200.18, 816.709, 0, 0, 0, 0
46, 17.6516, 64.2181, 970.139, 1200.17, 816.702, 0, 0, 0, 0
46, 17.6516, 64.2181, 970.139, 1200.17, 816.702, 0, 0, 0, 0
47, 17.6516, 64.1811, 970.139, 1200.17, 816.702, 0, 0, 0, 0
47, 17.6516, 64.1811, 970.139, 1200.17, 816.702, 0, 0, 0, 0
48, 17.6516, 64.2286, 970.139, 1200.17, 816.702, 0, 0, 0, 0
48, 17.6516, 64.2286, 970.139, 1200.17, 816.702, 0, 0, 0, 0
49, 17.6516, 64.1652, 970.139, 1200.17, 816.702, 0, 0, 0, 0
49, 17.6516, 64.1652, 970.139, 1200.17, 816.702, 0, 0, 0, 0
50, 17.6516, 64.1811, 970.139, 1200.17, 816.702, 0, 0, 0, 0
50, 17.6516, 64.1811, 970.139, 1200.17, 816.702, 0, 0, 0, 0
51, 17.6516, 64.1123, 970.138, 1200.19, 816.72, 0, 0, 0, 0
51, 17.6516, 64.1123, 970.138, 1200.19, 816.72, 0, 0, 0, 0
52, 17.6516, 64.1176, 970.138, 1200.19, 816.72, 0, 0, 0, 0
52, 17.6516, 64.1176, 970.138, 1200.19, 816.72, 0, 0, 0, 0
53, 17.6519, 64.0965, 970.136, 1200.21, 816.735, 0, 0, 0, 0
53, 17.6519, 64.0965, 970.136, 1200.21, 816.735, 0, 0, 0, 0
54, 17.6516, 64.0911, 970.136, 1200.21, 816.739, 0, 0, 0, 0
54, 17.6516, 64.0911, 970.136, 1200.21, 816.739, 0, 0, 0, 0
55, 17.6516, 64.1652, 970.136, 1200.21, 816.739, 0, 0, 0, 0
55, 17.6516, 64.1652, 970.136, 1200.21, 816.739, 0, 0, 0, 0
56, 17.6522, 64.1124, 970.135, 1200.22, 816.746, 0, 0, 0, 0
56, 17.6522, 64.1124, 970.135, 1200.22, 816.746, 0, 0, 0, 0
57, 17.6526, 64.1336, 970.136, 1200.21, 816.739, 0, 0, 0, 0
57, 17.6526, 64.1336, 970.136, 1200.21, 816.739, 0, 0, 0, 0
58, 17.6526, 64.1071, 970.138, 1200.19, 816.721, 0, 0, 0, 0
58, 17.6526, 64.1071, 970.138, 1200.19, 816.721, 0, 0, 0, 0
59, 17.6526, 64.1124, 970.138, 1200.19, 816.721, 0, 0, 0, 0
59, 17.6526, 64.1124, 970.138, 1200.19, 816.721, 0, 0, 0, 0
