18, 17.6823, 64.3599, 970.086, 1198.92, 816.367, 0, 0, 0, 0
19, 17.6823, 64.3599, 970.086, 1198.92, 816.367, 0, 0, 0, 0
19, 17.6823, 64.4127, 970.086, 1198.92, 816.367, 0, 0, 0, 0
20, 17.6823, 64.4127, 970.086, 1198.92, 816.367, 0, 0, 0, 0
20, 17.6823, 64.4551, 970.086, 1198.92, 816.367, 0, 0, 0, 0
21, 17.6823, 64.4551, 970.086, 1198.92, 816.367, 0, 0, 0, 0
21, 17.6827, 64.4657, 970.088, 1198.9, 816.341, 0, 0, 0, 0
22, 17.6827, 64.4657, 970.088, 1198.9, 816.341, 0, 0, 0, 0
22, 17.6823, 64.4551, 970.088, 1198.9, 816.349, 0, 0, 0, 0
23, 17.6823, 64.4551, 970.088, 1198.9, 816.577, 0, 0, 0, 0
23, 17.6823, 64.4445, 970.088, 1198.9, 816.577, 0, 0, 0, 0
24, 17.6823, 64.4445, 970.088, 1198.9, 816.577, 0, 0, 0, 0
24, 17.6823, 64.4233, 970.088, 1198.9, 816.577, 0, 0, 0, 0
25, 17.6823, 64.4233, 970.088, 1198.9, 816.577, 0, 0, 0, 0
25, 17.6823, 64.4339, 970.086, 1198.92, 816.596, 0, 0, 0, 0
26, 17.6823, 64.4339, 970.086, 1198.92, 816.596, 0, 0, 0, 0
26, 17.6827, 64.4181, 970.087, 1198.91, 816.589, 0, 0, 0, 0
27, 17.6827, 64.4181, 970.087, 1198.91, 816.589, 0, 0, 0, 0
27, 17.6827, 64.3811, 970.087, 1198.91, 816.589, 0, 0, 0, 0
28, 17.6827, 64.3811, 970.087, 1198.91, 816.589, 0, 0, 0, 0
28, 17.6827, 64.4181, 970.088, 1198.9, 816.57, 0, 0, 0, 0
29, 17.6827, 64.4181, 970.088, 1198.9, 816.57, 0, 0, 0, 0
29, 17.683, 64.4075, 970.089, 1198.89, 816.567, 0, 0, 0, 0
30, 17.683, 64.4075, 970.089, 1198.89, 816.567, 0, 0, 0, 0
30, 17.683, 64.434, 970.089, 1198.89, 816.567, 0, 0, 0, 0
31, 17.683, 64.434, 970.089, 1198.89, 816.567, 0, 0, 0, 0
31, 17.683, 64.3652, 970.09, 1198.87, 816.549, 0, 0, 0, 0
32, 17.683, 64.3652, 970.09, 1198.87, 816.549, 0, 0, 0, 0
32, 17.6833, 64.3653, 970.091, 1198.87, 816.542, 0, 0, 0, 0
33, 17.6833, 64.3653, 970.091, 1198.87, 816.542, 0, 0, 0, 0
33, 17.6833, 64.4288, 970.091, 1198.87, 816.542, 0, 0, 0, 0
34, 17.6833, 64.4288, 970.091, 1198.87, 816.542, 0, 0, 0, 0
34, 17.683, 64.3652, 970.089, 1198.89, 816.567, 0, 0, 0, 0
35, 17.683, 64.3652, 970.089, 1198.89, 816.338, 0, 0, 0, 0
35, 17.683, 64.4604, 970.089, 1198.89, 816.338, 0, 0, 0, 0
36, 17.683, 64.4604, 970.089, 1198.89, 816.338, 0, 0, 0, 0
36, 17.6833, 64.4023, 970.089, 1198.89, 816.331, 0, 0, 0, 0
37, 17.6833, 64.4023, 970.089, 1198.89, 816.331, 0, 0, 0, 0
37, 17.683, 64.397, 970.087, 1198.91, 816.356, 0, 0, 0, 0
38, 17.683, 64.397, 970.087, 1198.91, 816.585, 0, 0, 0, 0
38, 17.6827, 64.4075, 970.087, 1198.91, 816.589, 0, 0, 0, 0
39, 17.6827, 64.4075, 970.087, 1198.91, 816.589, 0, 0, 0, 0
39, 17.683, 64.3917, 970.087, 1198.91, 816.585, 0, 0, 0, 0
40, 17.683, 64.3917, 970.087, 1198.91, 816.585, 0, 0, 0, 0
40, 17.6827, 64.4234, 970.087, 1198.91, 816.36, 0, 0, 0, 0
41, 17.6827, 64.4234, 970.087, 1198.91, 816.36, 0, 0, 0, 0
41, 17.6827, 64.4128, 970.085, 1198.93, 816.378, 0, 0, 0, 0
42, 17.6827, 64.4128, 970.085, 1198.93, 816.378, 0, 0, 0, 0
42, 17.6827, 64.3705, 970.087, 1198.91, 816.36, 0, 0, 0, 0
43, 17.6827, 64.3705, 970.087, 1198.91, 816.36, 0, 0, 0, 0
43, 17.6827, 64.4181, 970.087, 1198.91, 816.36, 0, 0, 0, 0
44, 17.6827, 64.4181, 970.087, 1198.91, 816.36, 0, 0, 0, 0
44, 17.6827, 64.4868, 970.087, 1198.91, 816.36, 0, 0, 0, 0
45, 17.6827, 64.4868, 970.087, 1198.91, 816.36, 0, 0, 0, 0
45, 17.6827, 64.4868, 970.088, 1198.9, 816.341, 0, 0, 0, 0
46, 17.6827, 64.4868, 970.088, 1198.9, 816.341, 0, 0, 0, 0
46, 17.6823, 64.3969, 970.09, 1198.89, 816.33, 0, 0, 0, 0
47, 17.6823, 64.3969, 970.09, 1198.89, 816.33, 0, 0, 0, 0
47, 17.6823, 64.4339, 970.09, 1198.89, 816.33, 0, 0, 0, 0
48, 17.6823, 64.4339, 970.09, 1198.89, 816.33, 0, 0, 0, 0
48, 17.682, 64.3915, 970.089, 1198.89, 816.337, 0, 0, 0, 0
49, 17.682, 64.3915, 970.089, 1198.89, 816.337, 0, 0, 0, 0
49, 17.682, 64.418, 970.087, 1198.91, 816.356, 0, 0, 0, 0
50, 17.682, 64.418, 970.087, 1198.91, 816.356, 0, 0, 0, 0
50, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
51, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
51, 17.6817, 64.4708, 970.087, 1198.91, 816.359, 0, 0, 0, 0
52, 17.6817, 64.4708, 970.087, 1198.91, 816.359, 0, 0, 0, 0
52, 17.6817, 64.4074, 970.087, 1198.91, 816.359, 0, 0, 0, 0
53, 17.6817, 64.4074, 970.087, 1198.91, 816.359, 0, 0, 0, 0
53, 17.6817, 64.4497, 970.087, 1198.91, 816.359, 0, 0, 0, 0
54, 17.6817, 64.4497, 970.087, 1198.91, 816.359, 0, 0, 0, 0
54, 17.6817, 64.4232, 970.087, 1198.91, 816.359, 0, 0, 0, 0
55, 17.6817, 64.4232, 970.087, 1198.91, 816.359, 0, 0, 0, 0
55, 17.6817, 64.4232, 970.087, 1198.91, 816.359, 0, 0, 0, 0
56, 17.6817, 64.4232, 970.087, 1198.91, 816.359, 0, 0, 0, 0
56, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
57, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
57, 17.6817, 64.4867, 970.087, 1198.91, 816.359, 0, 0, 0, 0
58, 17.6817, 64.4867, 970.087, 1198.91, 816.359, 0, 0, 0, 0
58, 17.6814, 64.5237, 970.086, 1198.92, 816.366, 0, 0, 0, 0
59, 17.6814, 64.5237, 970.086, 1198.92, 816.366, 0, 0, 0, 0
59, 17.6814, 64.4972, 970.085, 1198.94, 816.384, 0, 0, 0, 0
