29, 17.6456, 64.5874, 970.141, 1200.15, 817.37, 0, 0, 0, 0
29, 17.6456, 64.5874, 970.141, 1200.15, 817.37, 0, 0, 0, 0
30, 17.6456, 64.5927, 970.144, 1200.12, 817.333, 0, 0, 0, 0
30, 17.6456, 64.5927, 970.144, 1200.12, 817.333, 0, 0, 0, 0
31, 17.6459, 64.561, 970.143, 1200.13, 817.345, 0, 0, 0, 0
31, 17.6459, 64.561, 970.143, 1200.13, 817.345, 0, 0, 0, 0
32, 17.6459, 64.5134, 970.143, 1200.13, 817.345, 0, 0, 0, 0
32, 17.6459, 64.5134, 970.143, 1200.13, 817.345, 0, 0, 0, 0
33, 17.6459, 64.5874, 970.142, 1200.15, 817.363, 0, 0, 0, 0
33, 17.6459, 64.5874, 970.142, 1200.15, 817.363, 0, 0, 0, 0
34, 17.6456, 64.5609, 970.143, 1200.14, 817.352, 0, 0, 0, 0
34, 17.6456, 64.5609, 970.143, 1200.36, 817.352, 0, 0, 0, 0
35, 17.6456, 64.5768, 970.143, 1200.36, 817.352, 0, 0, 0, 0
35, 17.6456, 64.5768, 970.143, 1200.36, 817.352, 0, 0, 0, 0
36, 17.6456, 64.5451, 970.143, 1200.36, 817.352, 0, 0, 0, 0
36, 17.6456, 64.5451, 970.143, 1200.36, 817.352, 0, 0, 0, 0
37, 17.6453, 64.5609, 970.14, 1200.39, 817.377, 0, 0, 0, 0
37, 17.6453, 64.5609, 970.14, 1200.39, 817.377, 0, 0, 0, 0
38, 17.6453, 64.545, 970.14, 1200.39, 817.377, 0, 0, 0, 0
38, 17.6453, 64.545, 970.14, 1200.39, 817.377, 0, 0, 0, 0
39, 17.645, 64.508, 970.14, 1200.39, 817.381, 0, 0, 0, 0
39, 17.645, 64.508, 970.14, 1200.16, 817.381, 0, 0, 0, 0
40, 17.645, 64.5027, 970.143, 1200.13, 817.344, 0, 0, 0, 0
40, 17.645, 64.5027, 970.143, 1200.13, 817.344, 0, 0, 0, 0
41, 17.645, 64.4604, 970.142, 1200.15, 817.591, 0, 0, 0, 0
41, 17.645, 64.4604, 970.142, 1200.15, 817.591, 0, 0, 0, 0
42, 17.6446, 64.5608, 970.141, 1200.15, 817.369, 0, 0, 0, 0
42, 17.6446, 64.5608, 970.141, 1200.15, 817.598, 0, 0, 0, 0
43, 17.6446, 64.5079, 970.139, 1200.17, 817.616, 0, 0, 0, 0
43, 17.6446, 64.5079, 970.139, 1200.17, 817.616, 0, 0, 0, 0
44, 17.6446, 64.582, 970.139, 1200.17, 817.616, 0, 0, 0, 0
44, 17.6446, 64.582, 970.139, 1200.17, 817.616, 0, 0, 0, 0
45, 17.6446, 64.5397, 970.139, 1200.17, 817.388, 0, 0, 0, 0
45, 17.6446, 64.5397, 970.139, 1200.17, 817.388, 0, 0, 0, 0
46, 17.6446, 64.5608, 970.139, 1200.17, 817.388, 0, 0, 0, 0
46, 17.6446, 64.5608, 970.139, 1200.17, 817.388, 0, 0, 0, 0
47, 17.6446, 64.5661, 970.141, 1200.15, 817.369, 0, 0, 0, 0
47, 17.6446, 64.5661, 970.141, 1200.15, 817.369, 0, 0, 0, 0
48, 17.6446, 64.5925, 970.141, 1200.15, 817.598, 0, 0, 0, 0
48, 17.6446, 64.5925, 970.141, 1200.15, 817.598, 0, 0, 0, 0
49, 17.645, 64.6402, 970.143, 1200.13, 817.573, 0, 0, 0, 0
49, 17.645, 64.6402, 970.143, 1200.13, 817.573, 0, 0, 0, 0
50, 17.645, 64.5609, 970.145, 1200.11, 817.555, 0, 0, 0, 0
50, 17.645, 64.5609, 970.145, 1200.11, 817.555, 0, 0, 0, 0
51, 17.645, 64.5714, 970.147, 1200.09, 817.536, 0, 0, 0, 0
51, 17.645, 64.5714, 970.147, 1200.09, 817.536, 0, 0, 0, 0
52, 17.645, 64.6349, 970.145, 1200.11, 817.555, 0, 0, 0, 0
52, 17.645, 64.6349, 970.145, 1200.11, 817.555, 0, 0, 0, 0
53, 17.645, 64.6032, 970.145, 1200.11, 817.555, 0, 0, 0, 0
53, 17.645, 64.6032, 970.145, 1200.11, 817.555, 0, 0, 0, 0
54, 17.645, 64.5926, 970.147, 1200.09, 817.536, 0, 0, 0, 0
54, 17.645, 64.5926, 970.147, 1200.09, 817.536, 0, 0, 0, 0
55, 17.6446, 64.5767, 970.144, 1200.12, 817.562, 0, 0, 0, 0
55, 17.6446, 64.5767, 970.144, 1200.12, 817.562, 0, 0, 0, 0
56, 17.6446, 64.5555, 970.144, 1200.12, 817.333, 0, 0, 0, 0
56, 17.6446, 64.5555, 970.144, 1200.12, 817.333, 0, 0, 0, 0
57, 17.645, 64.5873, 970.145, 1200.11, 817.326, 0, 0, 0, 0
57, 17.645, 64.5873, 970.145, 1200.11, 817.326, 0, 0, 0, 0
58, 17.645, 64.5662, 970.145, 1200.11, 817.326, 0, 0, 0, 0
58, 17.645, 64.5662, 970.145, 1200.11, 817.326, 0, 0, 0, 0
59, 17.6446, 64.4974, 970.143, 1200.13, 817.351, 0, 0, 0, 0
59, 17.6446, 64.4974, 970.143, 1200.13, 817.351, 0, 0, 0, 0
