21, 17.637, 59.3738, 965.126, 1220.1, 725.135, 0, 0, 0, 0
22, 17.637, 59.3738, 965.126, 1220.1, 725.135, 0, 0, 0, 0
22, 17.6367, 59.3897, 965.124, 1220.11, 724.913, 0, 0, 0, 0
23, 17.6367, 59.3897, 965.124, 1220.11, 724.913, 0, 0, 0, 0
23, 17.6364, 59.3578, 965.123, 1220.11, 724.915, 0, 0, 0, 0
24, 17.6364, 59.3578, 965.123, 1220.11, 724.915, 0, 0, 0, 0
24, 17.6364, 59.379, 965.125, 1220.1, 724.909, 0, 0, 0, 0
25, 17.6364, 59.379, 965.125, 1220.1, 724.909, 0, 0, 0, 0
25, 17.6361, 59.3949, 965.126, 1220.1, 724.906, 0, 0, 0, 0
26, 17.6361, 59.3949, 965.126, 1220.1, 724.906, 0, 0, 0, 0
26, 17.6364, 59.3155, 965.126, 1220.1, 725.132, 0, 0, 0, 0
27, 17.6364, 59.3155, 965.126, 1220.1, 725.132, 0, 0, 0, 0
27, 17.6361, 59.2784, 965.128, 1220.09, 725.128, 0, 0, 0, 0
28, 17.6361, 59.2784, 965.128, 1220.09, 725.357, 0, 0, 0, 0
28, 17.6361, 59.3472, 965.133, 1220.07, 725.339, 0, 0, 0, 0
29, 17.6361, 59.3472, 965.133, 1220.3, 725.339, 0, 0, 0, 0
29, 17.6358, 59.3154, 965.137, 1220.29, 725.322, 0, 0, 0, 0
30, 17.6358, 59.3154, 965.137, 1220.29, 725.322, 0, 0, 0, 0
30, 17.6355, 59.3206, 965.138, 1220.28, 725.318, 0, 0, 0, 0
31, 17.6355, 59.3206, 965.138, 1220.28, 725.318, 0, 0, 0, 0
31, 17.6351, 59.2941, 965.141, 1220.5, 725.308, 0, 0, 0, 0
32, 17.6351, 59.2941, 965.141, 1220.5, 725.537, 0, 0, 0, 0
32, 17.6348, 59.1988, 965.146, 1220.48, 725.52, 0, 0, 0, 0
33, 17.6348, 59.1988, 965.146, 1220.48, 725.749, 0, 0, 0, 0
33, 17.6348, 59.1829, 965.149, 1220.47, 725.966, 0, 0, 0, 0
34, 17.6348, 59.1829, 965.149, 1220.47, 725.966, 0, 0, 0, 0
34, 17.6345, 59.257, 965.152, 1220.46, 725.727, 0, 0, 0, 0
35, 17.6345, 59.257, 965.152, 1220.46, 725.727, 0, 0, 0, 0
35, 17.6345, 59.2782, 965.153, 1220.46, 725.95, 0, 0, 0, 0
36, 17.6345, 59.2782, 965.153, 1220.23, 725.95, 0, 0, 0, 0
36, 17.6345, 59.2676, 965.155, 1220.22, 725.944, 0, 0, 0, 0
37, 17.6345, 59.2676, 965.155, 1220.22, 725.944, 0, 0, 0, 0
37, 17.6342, 59.2993, 965.155, 1219.99, 725.945, 0, 0, 0, 0
38, 17.6342, 59.2993, 965.155, 1219.99, 725.945, 0, 0, 0, 0
38, 17.6342, 59.3046, 965.156, 1219.99, 725.481, 0, 0, 0, 0
39, 17.6342, 59.3046, 965.156, 1219.99, 725.481, 0, 0, 0, 0
39, 17.6342, 59.2622, 965.156, 1220.22, 725.481, 0, 0, 0, 0
40, 17.6342, 59.2622, 965.156, 1219.99, 725.252, 0, 0, 0, 0
40, 17.6339, 59.2993, 965.156, 1219.99, 725.255, 0, 0, 0, 0
41, 17.6339, 59.2993, 965.156, 1219.99, 725.255, 0, 0, 0, 0
41, 17.6339, 59.3151, 965.156, 1219.99, 725.255, 0, 0, 0, 0
42, 17.6339, 59.3151, 965.156, 1219.99, 725.255, 0, 0, 0, 0
42, 17.6336, 59.3416, 965.157, 1219.76, 725.251, 0, 0, 0, 0
43, 17.6336, 59.3416, 965.157, 1219.76, 725.251, 0, 0, 0, 0
43, 17.6332, 59.3363, 965.156, 1219.99, 725.252, 0, 0, 0, 0
44, 17.6332, 59.3363, 965.156, 1219.99, 725.252, 0, 0, 0, 0
44, 17.6332, 59.331, 965.158, 1219.98, 725.246, 0, 0, 0, 0
45, 17.6332, 59.331, 965.158, 1219.98, 725.246, 0, 0, 0, 0
45, 17.6329, 59.2885, 965.156, 1220.22, 725.254, 0, 0, 0, 0
46, 17.6329, 59.2885, 965.156, 1220.22, 725.254, 0, 0, 0, 0
46, 17.6326, 59.2885, 965.157, 1220.21, 725.251, 0, 0, 0, 0
47, 17.6326, 59.2885, 965.157, 1220.21, 725.251, 0, 0, 0, 0
47, 17.6326, 59.2779, 965.157, 1219.98, 725.251, 0, 0, 0, 0
48, 17.6326, 59.2779, 965.157, 1219.98, 725.251, 0, 0, 0, 0
48, 17.6326, 59.2302, 965.159, 1219.98, 725.244, 0, 0, 0, 0
49, 17.6326, 59.2302, 965.159, 1219.75, 725.244, 0, 0, 0, 0
49, 17.6323, 59.2514, 965.16, 1219.75, 725.24, 0, 0, 0, 0
50, 17.6323, 59.2514, 965.16, 1219.75, 725.24, 0, 0, 0, 0
50, 17.632, 59.2461, 965.156, 1219.76, 725.254, 0, 0, 0, 0
51, 17.632, 59.2461, 965.156, 1219.76, 725.254, 0, 0, 0, 0
51, 17.6317, 59.1613, 965.154, 1219.77, 725.261, 0, 0, 0, 0
52, 17.6317, 59.1613, 965.154, 1219.77, 725.032, 0, 0, 0, 0
52, 17.6317, 59.156, 965.152, 1219.77, 725.038, 0, 0, 0, 0
53, 17.6317, 59.156, 965.152, 1219.77, 725.038, 0, 0, 0, 0
53, 17.6317, 59.1295, 965.149, 1219.79, 725.051, 0, 0, 0, 0
54, 17.6317, 59.1295, 965.149, 1219.79, 725.051, 0, 0, 0, 0
54, 17.6313, 59.1454, 965.143, 1219.81, 724.842, 0, 0, 0, 0
55, 17.6313, 59.1454, 965.143, 1219.81, 724.842, 0, 0, 0, 0
55, 17.6313, 59.1612, 965.138, 1219.59, 724.632, 0, 0, 0, 0
56, 17.6313, 59.1612, 965.138, 1219.37, 724.632, 0, 0, 0, 0
56, 17.631, 59.2247, 965.134, 1219.38, 724.646, 0, 0, 0, 0
57, 17.631, 59.2247, 965.134, 1219.38, 724.646, 0, 0, 0, 0
57, 17.631, 59.1718, 965.134, 1219.61, 724.646, 0, 0, 0, 0
58, 17.631, 59.1718, 965.134, 1219.61, 724.646, 0, 0, 0, 0
58, 17.6307, 59.0976, 965.131, 1219.62, 724.888, 0, 0, 0, 0
59, 17.6307, 59.0976, 965.131, 1219.62, 724.888, 0, 0, 0, 0
59, 17.6307, 59.14, 965.129, 1219.86, 724.894, 0, 0, 0, 0
