18, 17.575, 59.5299, 965.464, 1221.39, 727.339, 0, 0, 0, 0
18, 17.5746, 59.5087, 965.462, 1221.39, 727.346, 0, 0, 0, 0
19, 17.5746, 59.5087, 965.462, 1221.39, 727.346, 0, 0, 0, 0
19, 17.5743, 59.5458, 965.461, 1221.4, 727.12, 0, 0, 0, 0
20, 17.5743, 59.5458, 965.461, 1221.4, 727.12, 0, 0, 0, 0
20, 17.5743, 59.4557, 965.461, 1221.4, 727.12, 0, 0, 0, 0
21, 17.5743, 59.4557, 965.461, 1221.63, 727.12, 0, 0, 0, 0
21, 17.574, 59.5245, 965.46, 1221.63, 727.122, 0, 0, 0, 0
22, 17.574, 59.5245, 965.46, 1222.09, 726.893, 0, 0, 0, 0
22, 17.5737, 59.4186, 965.462, 1222.08, 726.888, 0, 0, 0, 0
23, 17.5737, 59.4186, 965.462, 1222.08, 727.117, 0, 0, 0, 0
23, 17.5737, 59.4451, 965.463, 1222.3, 727.111, 0, 0, 0, 0
24, 17.5737, 59.4451, 965.463, 1222.3, 727.111, 0, 0, 0, 0
24, 17.5737, 59.4821, 965.467, 1222.29, 727.099, 0, 0, 0, 0
25, 17.5737, 59.4821, 965.467, 1222.29, 727.328, 0, 0, 0, 0
25, 17.5734, 59.4027, 965.469, 1222.28, 727.318, 0, 0, 0, 0
26, 17.5734, 59.4027, 965.469, 1222.28, 727.318, 0, 0, 0, 0
26, 17.5731, 59.4556, 965.471, 1222.28, 727.313, 0, 0, 0, 0
27, 17.5731, 59.4556, 965.471, 1222.28, 727.542, 0, 0, 0, 0
27, 17.5734, 59.3497, 965.471, 1222.28, 727.541, 0, 0, 0, 0
28, 17.5734, 59.3497, 965.471, 1222.28, 727.541, 0, 0, 0, 0
28, 17.5734, 59.4291, 965.473, 1222.27, 727.306, 0, 0, 0, 0
29, 17.5734, 59.4291, 965.473, 1222.5, 727.306, 0, 0, 0, 0
29, 17.5737, 59.3762, 965.473, 1222.5, 727.304, 0, 0, 0, 0
30, 17.5737, 59.3762, 965.473, 1222.5, 727.304, 0, 0, 0, 0
30, 17.574, 59.4557, 965.477, 1222.48, 727.29, 0, 0, 0, 0
31, 17.574, 59.4557, 965.477, 1222.48, 727.29, 0, 0, 0, 0
31, 17.574, 59.4133, 965.477, 1222.48, 727.519, 0, 0, 0, 0
32, 17.574, 59.4133, 965.477, 1222.48, 727.519, 0, 0, 0, 0
32, 17.5743, 59.3869, 965.479, 1222.47, 727.511, 0, 0, 0, 0
33, 17.5743, 59.3869, 965.479, 1222.25, 727.511, 0, 0, 0, 0
33, 17.5743, 59.4187, 965.481, 1222.24, 727.505, 0, 0, 0, 0
34, 17.5743, 59.4187, 965.481, 1222.24, 727.734, 0, 0, 0, 0
34, 17.5743, 59.4346, 965.481, 1222.24, 727.734, 0, 0, 0, 0
35, 17.5743, 59.4346, 965.481, 1222.24, 727.505, 0, 0, 0, 0
35, 17.5743, 59.4399, 965.481, 1222.24, 727.734, 0, 0, 0, 0
36, 17.5743, 59.4399, 965.481, 1222.24, 727.734, 0, 0, 0, 0
36, 17.574, 59.3816, 965.482, 1222.46, 727.73, 0, 0, 0, 0
37, 17.574, 59.3816, 965.482, 1222.46, 727.73, 0, 0, 0, 0
37, 17.5737, 59.4027, 965.482, 1222.47, 727.731, 0, 0, 0, 0
38, 17.5737, 59.4027, 965.482, 1222.24, 727.731, 0, 0, 0, 0
38, 17.574, 59.4186, 965.482, 1222.24, 727.73, 0, 0, 0, 0
39, 17.574, 59.4186, 965.482, 1222.24, 727.501, 0, 0, 0, 0
39, 17.574, 59.3921, 965.48, 1222.24, 727.278, 0, 0, 0, 0
40, 17.574, 59.3921, 965.48, 1222.24, 727.278, 0, 0, 0, 0
40, 17.574, 59.3763, 965.479, 1222.02, 727.284, 0, 0, 0, 0
41, 17.574, 59.3763, 965.479, 1221.79, 727.284, 0, 0, 0, 0
41, 17.574, 59.4292, 965.479, 1221.79, 727.284, 0, 0, 0, 0
42, 17.574, 59.4292, 965.479, 1221.79, 727.284, 0, 0, 0, 0
42, 17.574, 59.318, 965.477, 1221.8, 727.29, 0, 0, 0, 0
43, 17.574, 59.318, 965.477, 1221.8, 727.29, 0, 0, 0, 0
43, 17.5743, 59.4028, 965.476, 1221.57, 727.294, 0, 0, 0, 0
44, 17.5743, 59.4028, 965.476, 1221.57, 727.294, 0, 0, 0, 0
44, 17.5743, 59.371, 965.474, 1221.58, 727.3, 0, 0, 0, 0
45, 17.5743, 59.371, 965.474, 1221.35, 727.3, 0, 0, 0, 0
45, 17.5743, 59.3975, 965.473, 1221.35, 727.306, 0, 0, 0, 0
46, 17.5743, 59.3975, 965.473, 1221.35, 727.077, 0, 0, 0, 0
46, 17.5743, 59.4187, 965.473, 1221.35, 727.077, 0, 0, 0, 0
47, 17.5743, 59.4187, 965.473, 1221.35, 727.077, 0, 0, 0, 0
47, 17.5743, 59.4399, 965.471, 1221.59, 727.083, 0, 0, 0, 0
48, 17.5743, 59.4399, 965.471, 1221.59, 727.083, 0, 0, 0, 0
48, 17.574, 59.3816, 965.47, 1221.59, 727.086, 0, 0, 0, 0
49, 17.574, 59.3816, 965.47, 1221.82, 727.315, 0, 0, 0, 0
49, 17.5737, 59.3551, 965.47, 1221.82, 727.316, 0, 0, 0, 0
50, 17.5737, 59.3551, 965.47, 1222.05, 727.316, 0, 0, 0, 0
50, 17.5734, 59.4662, 965.468, 1222.06, 727.324, 0, 0, 0, 0
51, 17.5734, 59.4662, 965.468, 1221.83, 727.095, 0, 0, 0, 0
51, 17.5734, 59.4397, 965.464, 1221.84, 727.107, 0, 0, 0, 0
52, 17.5734, 59.4397, 965.464, 1221.84, 727.107, 0, 0, 0, 0
52, 17.5734, 59.498, 965.463, 1221.85, 726.885, 0, 0, 0, 0
53, 17.5734, 59.498, 965.463, 1221.62, 726.885, 0, 0, 0, 0
53, 17.5734, 59.5086, 965.461, 1221.63, 726.891, 0, 0, 0, 0
54, 17.5734, 59.5086, 965.461, 1221.63, 726.433, 0, 0, 0, 0
54, 17.5734, 59.5244, 965.458, 1221.64, 726.445, 0, 0, 0, 0
55, 17.5734, 59.5244, 965.458, 1221.41, 726.216, 0, 0, 0, 0
55, 17.5734, 59.5033, 965.456, 1221.41, 726.222, 0, 0, 0, 0
56, 17.5734, 59.5033, 965.456, 1221.41, 726.222, 0, 0, 0, 0
56, 17.5737, 59.5298, 965.455, 1221.42, 726.226, 0, 0, 0, 0
57, 17.5737, 59.5298, 965.455, 1221.42, 726.226, 0, 0, 0, 0
57, 17.5734, 59.5192, 965.453, 1221.43, 726.234, 0, 0, 0, 0
58, 17.5734, 59.5192, 965.453, 1221.43, 726.234, 0, 0, 0, 0
58, 17.5734, 59.5562, 965.453, 1221.43, 726.234, 0, 0, 0, 0
59, 17.5734, 59.5562, 965.453, 1221.43, 726.463, 0, 0, 0, 0
59, 17.5734, 59.5403, 965.453, 1221.43, 726.692, 0, 0, 0, 0
