17, 17.5946, 59.1777, 965.447, 1222.36, 726.482, 0, 0, 0, 0
18, 17.5946, 59.1777, 965.447, 1222.36, 726.253, 0, 0, 0, 0
18, 17.594, 59.1988, 965.446, 1222.36, 726.257, 0, 0, 0, 0
19, 17.594, 59.1988, 965.446, 1222.36, 726.486, 0, 0, 0, 0
19, 17.594, 59.1935, 965.448, 1222.36, 726.709, 0, 0, 0, 0
20, 17.594, 59.1935, 965.448, 1222.36, 726.709, 0, 0, 0, 0
20, 17.5936, 59.2358, 965.449, 1222.58, 726.934, 0, 0, 0, 0
21, 17.5936, 59.2358, 965.449, 1222.58, 727.163, 0, 0, 0, 0
21, 17.5933, 59.2252, 965.449, 1222.59, 727.165, 0, 0, 0, 0
22, 17.5933, 59.2252, 965.449, 1222.59, 727.165, 0, 0, 0, 0
22, 17.5933, 59.2411, 965.45, 1222.58, 727.159, 0, 0, 0, 0
23, 17.5933, 59.2411, 965.45, 1222.35, 727.388, 0, 0, 0, 0
23, 17.5933, 59.2305, 965.454, 1222.34, 727.376, 0, 0, 0, 0
24, 17.5933, 59.2305, 965.454, 1222.34, 727.376, 0, 0, 0, 0
24, 17.593, 59.2146, 965.455, 1222.33, 727.371, 0, 0, 0, 0
25, 17.593, 59.2146, 965.455, 1222.33, 727.371, 0, 0, 0, 0
25, 17.593, 59.2463, 965.455, 1222.33, 727.371, 0, 0, 0, 0
26, 17.593, 59.2463, 965.455, 1222.56, 727.371, 0, 0, 0, 0
26, 17.5927, 59.2569, 965.456, 1222.56, 727.367, 0, 0, 0, 0
27, 17.5927, 59.2569, 965.456, 1222.56, 727.367, 0, 0, 0, 0
27, 17.5927, 59.2569, 965.458, 1222.55, 727.361, 0, 0, 0, 0
28, 17.5927, 59.2569, 965.458, 1222.55, 727.361, 0, 0, 0, 0
28, 17.5927, 59.2516, 965.459, 1222.55, 727.355, 0, 0, 0, 0
29, 17.5927, 59.2516, 965.459, 1222.55, 727.355, 0, 0, 0, 0
29, 17.5924, 59.2409, 965.46, 1222.54, 727.351, 0, 0, 0, 0
30, 17.5924, 59.2409, 965.46, 1222.54, 727.351, 0, 0, 0, 0
30, 17.5924, 59.2674, 965.462, 1222.54, 727.345, 0, 0, 0, 0
31, 17.5924, 59.2674, 965.462, 1222.31, 727.345, 0, 0, 0, 0
31, 17.5927, 59.2781, 965.461, 1222.31, 727.349, 0, 0, 0, 0
32, 17.5927, 59.2781, 965.461, 1222.31, 727.349, 0, 0, 0, 0
32, 17.5927, 59.2569, 965.463, 1222.08, 727.343, 0, 0, 0, 0
33, 17.5927, 59.2569, 965.463, 1222.08, 727.343, 0, 0, 0, 0
33, 17.5924, 59.2568, 965.462, 1222.08, 727.345, 0, 0, 0, 0
34, 17.5924, 59.2568, 965.462, 1222.08, 727.345, 0, 0, 0, 0
34, 17.5924, 59.2462, 965.462, 1222.08, 727.345, 0, 0, 0, 0
35, 17.5924, 59.2462, 965.462, 1222.08, 727.345, 0, 0, 0, 0
35, 17.5921, 59.2886, 965.462, 1222.31, 727.346, 0, 0, 0, 0
36, 17.5921, 59.2886, 965.462, 1222.31, 727.346, 0, 0, 0, 0
36, 17.5921, 59.3415, 965.465, 1222.3, 727.334, 0, 0, 0, 0
37, 17.5921, 59.3415, 965.465, 1222.3, 727.334, 0, 0, 0, 0
37, 17.5921, 59.3151, 965.468, 1222.29, 727.322, 0, 0, 0, 0
38, 17.5921, 59.3151, 965.468, 1222.29, 727.322, 0, 0, 0, 0
38, 17.5917, 59.2938, 965.473, 1222.27, 727.306, 0, 0, 0, 0
39, 17.5917, 59.2938, 965.473, 1222.5, 727.306, 0, 0, 0, 0
39, 17.5917, 59.3574, 965.476, 1222.49, 727.523, 0, 0, 0, 0
40, 17.5917, 59.3574, 965.476, 1222.49, 727.523, 0, 0, 0, 0
40, 17.5917, 59.3468, 965.479, 1222.7, 727.51, 0, 0, 0, 0
41, 17.5917, 59.3468, 965.479, 1222.7, 727.739, 0, 0, 0, 0
41, 17.5917, 59.3574, 965.483, 1222.69, 727.727, 0, 0, 0, 0
42, 17.5917, 59.3574, 965.483, 1222.69, 727.727, 0, 0, 0, 0
42, 17.5917, 59.3203, 965.489, 1222.67, 727.703, 0, 0, 0, 0
43, 17.5917, 59.3203, 965.489, 1222.67, 727.703, 0, 0, 0, 0
43, 17.5914, 59.3044, 965.492, 1222.66, 727.692, 0, 0, 0, 0
44, 17.5914, 59.3044, 965.492, 1222.66, 727.692, 0, 0, 0, 0
44, 17.5911, 59.3043, 965.495, 1222.65, 727.682, 0, 0, 0, 0
45, 17.5911, 59.3043, 965.495, 1222.65, 727.682, 0, 0, 0, 0
45, 17.5911, 59.2779, 965.498, 1222.63, 727.67, 0, 0, 0, 0
46, 17.5911, 59.2779, 965.498, 1222.63, 727.67, 0, 0, 0, 0
46, 17.5911, 59.299, 965.503, 1222.62, 727.652, 0, 0, 0, 0
47, 17.5911, 59.299, 965.503, 1222.84, 727.652, 0, 0, 0, 0
47, 17.5911, 59.3149, 965.507, 1222.83, 727.868, 0, 0, 0, 0
48, 17.5911, 59.3149, 965.507, 1222.83, 727.868, 0, 0, 0, 0
48, 17.5908, 59.352, 965.508, 1222.83, 728.094, 0, 0, 0, 0
49, 17.5908, 59.352, 965.508, 1222.83, 728.094, 0, 0, 0, 0
49, 17.5908, 59.3043, 965.511, 1222.82, 728.081, 0, 0, 0, 0
50, 17.5908, 59.3043, 965.511, 1222.82, 728.081, 0, 0, 0, 0
50, 17.5911, 59.3255, 965.512, 1222.81, 728.079, 0, 0, 0, 0
51, 17.5911, 59.3255, 965.512, 1222.58, 727.85, 0, 0, 0, 0
51, 17.5908, 59.2513, 965.511, 1222.59, 727.624, 0, 0, 0, 0
52, 17.5908, 59.2513, 965.511, 1222.59, 727.624, 0, 0, 0, 0
52, 17.5908, 59.2725, 965.51, 1222.36, 727.63, 0, 0, 0, 0
53, 17.5908, 59.2725, 965.51, 1222.36, 727.63, 0, 0, 0, 0
53, 17.5908, 59.2725, 965.51, 1222.36, 727.63, 0, 0, 0, 0
54, 17.5908, 59.2725, 965.51, 1222.59, 727.63, 0, 0, 0, 0
54, 17.5908, 59.2566, 965.513, 1222.58, 727.617, 0, 0, 0, 0
55, 17.5908, 59.2566, 965.513, 1222.58, 727.617, 0, 0, 0, 0
55, 17.5905, 59.3255, 965.514, 1222.58, 727.613, 0, 0, 0, 0
56, 17.5905, 59.3255, 965.514, 1222.58, 727.613, 0, 0, 0, 0
56, 17.5905, 59.2354, 965.518, 1222.56, 727.6, 0, 0, 0, 0
57, 17.5905, 59.2354, 965.518, 1222.79, 727.6, 0, 0, 0, 0
57, 17.5905, 59.2619, 965.519, 1222.79, 727.594, 0, 0, 0, 0
58, 17.5905, 59.2619, 965.519, 1222.79, 727.823, 0, 0, 0, 0
58, 17.5905, 59.2725, 965.521, 1222.78, 727.817, 0, 0, 0, 0
59, 17.5905, 59.2725, 965.521, 1222.78, 727.817, 0, 0, 0, 0
59, 17.5905, 59.2354, 965.524, 1223, 728.034, 0, 0, 0, 0
