40, 17.6269, 59.7538, 965.178, 1220.82, 725.175, 0, 0, 0, 0
41, 17.6269, 59.7538, 965.178, 1221.05, 725.175, 0, 0, 0, 0
41, 17.6269, 59.7697, 965.178, 1221.28, 725.175, 0, 0, 0, 0
42, 17.6269, 59.7697, 965.178, 1221.28, 725.175, 0, 0, 0, 0
42, 17.6269, 59.7644, 965.178, 1221.28, 725.175, 0, 0, 0, 0
43, 17.6269, 59.7644, 965.178, 1221.05, 725.175, 0, 0, 0, 0
43, 17.6269, 59.7644, 965.178, 1221.05, 725.175, 0, 0, 0, 0
44, 17.6269, 59.7644, 965.178, 1220.82, 725.175, 0, 0, 0, 0
44, 17.6266, 59.7749, 965.179, 1220.82, 725.17, 0, 0, 0, 0
45, 17.6266, 59.7749, 965.179, 1220.59, 725.17, 0, 0, 0, 0
45, 17.6269, 59.7802, 965.179, 1220.36, 725.169, 0, 0, 0, 0
46, 17.6269, 59.7802, 965.179, 1220.36, 725.169, 0, 0, 0, 0
46, 17.6269, 59.7591, 965.179, 1220.36, 725.169, 0, 0, 0, 0
47, 17.6269, 59.7591, 965.179, 1220.36, 725.169, 0, 0, 0, 0
47, 17.6272, 59.775, 965.182, 1220.35, 725.16, 0, 0, 0, 0
48, 17.6272, 59.775, 965.182, 1220.12, 725.16, 0, 0, 0, 0
48, 17.6272, 59.7168, 965.182, 1220.12, 725.16, 0, 0, 0, 0
49, 17.6272, 59.7168, 965.182, 1220.12, 725.16, 0, 0, 0, 0
49, 17.6272, 59.7379, 965.183, 1220.35, 725.154, 0, 0, 0, 0
50, 17.6272, 59.7379, 965.183, 1220.35, 725.154, 0, 0, 0, 0
50, 17.6272, 59.7062, 965.183, 1220.35, 725.154, 0, 0, 0, 0
51, 17.6272, 59.7062, 965.183, 1220.58, 725.154, 0, 0, 0, 0
51, 17.6272, 59.7644, 965.182, 1220.58, 725.16, 0, 0, 0, 0
52, 17.6272, 59.7644, 965.182, 1220.58, 725.389, 0, 0, 0, 0
52, 17.6269, 59.7749, 965.186, 1220.57, 725.373, 0, 0, 0, 0
53, 17.6269, 59.7749, 965.186, 1220.34, 725.373, 0, 0, 0, 0
53, 17.6272, 59.7591, 965.188, 1220.56, 725.594, 0, 0, 0, 0
54, 17.6272, 59.7591, 965.188, 1220.56, 725.594, 0, 0, 0, 0
54, 17.6269, 59.8067, 965.188, 1220.56, 725.825, 0, 0, 0, 0
55, 17.6269, 59.8067, 965.188, 1221.02, 725.596, 0, 0, 0, 0
55, 17.6269, 59.6743, 965.189, 1221.01, 725.59, 0, 0, 0, 0
56, 17.6269, 59.6743, 965.189, 1221.24, 725.59, 0, 0, 0, 0
56, 17.6266, 59.6955, 965.191, 1221.24, 725.585, 0, 0, 0, 0
57, 17.6266, 59.6955, 965.191, 1221.24, 725.585, 0, 0, 0, 0
57, 17.6266, 59.7167, 965.192, 1221.23, 725.579, 0, 0, 0, 0
58, 17.6266, 59.7167, 965.192, 1221.23, 725.579, 0, 0, 0, 0
58, 17.6266, 59.7908, 965.192, 1220.77, 725.579, 0, 0, 0, 0
59, 17.6266, 59.7908, 965.192, 1220.54, 725.35, 0, 0, 0, 0
59, 17.6266, 59.7484, 965.192, 1220.54, 725.35, 0, 0, 0, 0
