12, 17.5512, 59.421, 965.697, 1223.51, 728.549, 0, 0, 0, 0
13, 17.5512, 59.4104, 965.697, 1223.51, 728.549, 0, 0, 0, 0
13, 17.5512, 59.4104, 965.697, 1223.51, 728.549, 0, 0, 0, 0
14, 17.5515, 59.421, 965.698, 1223.51, 728.548, 0, 0, 0, 0
14, 17.5515, 59.421, 965.698, 1223.51, 728.548, 0, 0, 0, 0
15, 17.5512, 59.4104, 965.697, 1223.28, 728.549, 0, 0, 0, 0
15, 17.5512, 59.4104, 965.697, 1223.28, 728.549, 0, 0, 0, 0
16, 17.5512, 59.4528, 965.699, 1223.51, 728.543, 0, 0, 0, 0
16, 17.5512, 59.4528, 965.699, 1223.51, 728.543, 0, 0, 0, 0
17, 17.5509, 59.4262, 965.702, 1223.5, 728.533, 0, 0, 0, 0
17, 17.5509, 59.4262, 965.702, 1223.5, 728.533, 0, 0, 0, 0
18, 17.5509, 59.4156, 965.7, 1223.5, 728.539, 0, 0, 0, 0
18, 17.5509, 59.4156, 965.7, 1223.5, 728.539, 0, 0, 0, 0
19, 17.5509, 59.3521, 965.7, 1223.5, 728.539, 0, 0, 0, 0
19, 17.5509, 59.3521, 965.7, 1223.5, 728.539, 0, 0, 0, 0
20, 17.5512, 59.4157, 965.701, 1223.5, 728.537, 0, 0, 0, 0
20, 17.5512, 59.4157, 965.701, 1223.5, 728.537, 0, 0, 0, 0
21, 17.5509, 59.3574, 965.698, 1223.51, 728.545, 0, 0, 0, 0
21, 17.5509, 59.3574, 965.698, 1223.51, 728.545, 0, 0, 0, 0
22, 17.5509, 59.3362, 965.695, 1223.52, 728.557, 0, 0, 0, 0
22, 17.5509, 59.3362, 965.695, 1223.52, 728.557, 0, 0, 0, 0
23, 17.5509, 59.3733, 965.693, 1223.53, 728.335, 0, 0, 0, 0
23, 17.5509, 59.3733, 965.693, 1223.53, 728.335, 0, 0, 0, 0
24, 17.5506, 59.3362, 965.691, 1223.54, 728.343, 0, 0, 0, 0
24, 17.5506, 59.3362, 965.691, 1223.31, 728.343, 0, 0, 0, 0
25, 17.5506, 59.3732, 965.686, 1223.32, 728.361, 0, 0, 0, 0
25, 17.5506, 59.3732, 965.686, 1223.1, 728.132, 0, 0, 0, 0
26, 17.5506, 59.3785, 965.681, 1222.88, 728.151, 0, 0, 0, 0
26, 17.5506, 59.3785, 965.681, 1222.88, 728.151, 0, 0, 0, 0
27, 17.5506, 59.405, 965.676, 1222.67, 728.169, 0, 0, 0, 0
27, 17.5506, 59.405, 965.676, 1222.67, 728.169, 0, 0, 0, 0
28, 17.5506, 59.3256, 965.669, 1222.47, 728.193, 0, 0, 0, 0
28, 17.5506, 59.3256, 965.669, 1222.47, 728.193, 0, 0, 0, 0
29, 17.5499, 59.3838, 965.665, 1222.49, 728.209, 0, 0, 0, 0
29, 17.5499, 59.3838, 965.665, 1222.26, 727.98, 0, 0, 0, 0
30, 17.5499, 59.3255, 965.662, 1222.27, 727.763, 0, 0, 0, 0
30, 17.5499, 59.3255, 965.662, 1222.27, 727.763, 0, 0, 0, 0
31, 17.5496, 59.3414, 965.66, 1222.28, 727.77, 0, 0, 0, 0
31, 17.5496, 59.3414, 965.66, 1222.28, 727.77, 0, 0, 0, 0
32, 17.5496, 59.3784, 965.658, 1222.51, 727.776, 0, 0, 0, 0
32, 17.5496, 59.3784, 965.658, 1222.51, 727.776, 0, 0, 0, 0
33, 17.5493, 59.3413, 965.652, 1222.53, 727.797, 0, 0, 0, 0
33, 17.5493, 59.3413, 965.652, 1222.53, 728.026, 0, 0, 0, 0
34, 17.549, 59.3095, 965.65, 1222.77, 728.034, 0, 0, 0, 0
34, 17.549, 59.3095, 965.65, 1222.77, 728.034, 0, 0, 0, 0
35, 17.549, 59.3095, 965.648, 1222.77, 728.04, 0, 0, 0, 0
35, 17.549, 59.3095, 965.648, 1222.77, 728.04, 0, 0, 0, 0
36, 17.5487, 59.3412, 965.65, 1223, 728.035, 0, 0, 0, 0
36, 17.5487, 59.3412, 965.65, 1223.23, 728.035, 0, 0, 0, 0
37, 17.5487, 59.2989, 965.65, 1223.23, 728.035, 0, 0, 0, 0
37, 17.5487, 59.2989, 965.65, 1223.23, 728.035, 0, 0, 0, 0
38, 17.5487, 59.3359, 965.651, 1223.22, 728.258, 0, 0, 0, 0
38, 17.5487, 59.3359, 965.651, 1223.22, 728.258, 0, 0, 0, 0
39, 17.5483, 59.3306, 965.652, 1223.22, 728.255, 0, 0, 0, 0
39, 17.5483, 59.3306, 965.652, 1223.22, 728.255, 0, 0, 0, 0
40, 17.5483, 59.3783, 965.654, 1223.44, 728.477, 0, 0, 0, 0
40, 17.5483, 59.3783, 965.654, 1223.44, 728.477, 0, 0, 0, 0
41, 17.5483, 59.4894, 965.656, 1223.43, 728.471, 0, 0, 0, 0
41, 17.5483, 59.4894, 965.656, 1223.43, 728.471, 0, 0, 0, 0
42, 17.5483, 59.4736, 965.657, 1223.43, 728.465, 0, 0, 0, 0
42, 17.5483, 59.4736, 965.657, 1223.43, 728.465, 0, 0, 0, 0
43, 17.5483, 59.5212, 965.659, 1223.19, 728.459, 0, 0, 0, 0
43, 17.5483, 59.5212, 965.659, 1223.19, 728.459, 0, 0, 0, 0
44, 17.5483, 59.5424, 965.659, 1223.19, 728.459, 0, 0, 0, 0
44, 17.5483, 59.5424, 965.659, 1223.19, 728.459, 0, 0, 0, 0
45, 17.548, 59.5159, 965.657, 1223.2, 728.468, 0, 0, 0, 0
45, 17.548, 59.5159, 965.657, 1223.2, 728.239, 0, 0, 0, 0
46, 17.5477, 59.5953, 965.656, 1223.2, 728.011, 0, 0, 0, 0
46, 17.5477, 59.5953, 965.656, 1223.2, 728.011, 0, 0, 0, 0
47, 17.5477, 59.6217, 965.655, 1223.21, 728.246, 0, 0, 0, 0
47, 17.5477, 59.6217, 965.655, 1223.21, 728.246, 0, 0, 0, 0
48, 17.5474, 59.627, 965.654, 1223.21, 728.248, 0, 0, 0, 0
48, 17.5474, 59.627, 965.654, 1223.21, 728.248, 0, 0, 0, 0
49, 17.5471, 59.6587, 965.652, 1223.22, 728.255, 0, 0, 0, 0
49, 17.5471, 59.6587, 965.652, 1223.22, 728.255, 0, 0, 0, 0
50, 17.5471, 59.6534, 965.655, 1223.44, 728.243, 0, 0, 0, 0
50, 17.5471, 59.6534, 965.655, 1223.44, 728.243, 0, 0, 0, 0
51, 17.5474, 59.6058, 965.657, 1223.43, 728.236, 0, 0, 0, 0
51, 17.5474, 59.6058, 965.657, 1223.43, 728.236, 0, 0, 0, 0
52, 17.5471, 59.5634, 965.657, 1223.43, 728.237, 0, 0, 0, 0
52, 17.5471, 59.5634, 965.657, 1223.43, 728.466, 0, 0, 0, 0
53, 17.5471, 59.5211, 965.66, 1223.42, 728.454, 0, 0, 0, 0
53, 17.5471, 59.5211, 965.66, 1223.42, 728.454, 0, 0, 0, 0
54, 17.5468, 59.5316, 965.66, 1223.42, 728.685, 0, 0, 0, 0
54, 17.5468, 59.5316, 965.66, 1223.42, 728.685, 0, 0, 0, 0
55, 17.5468, 59.5581, 965.66, 1223.42, 728.456, 0, 0, 0, 0
55, 17.5468, 59.5581, 965.66, 1223.42, 728.456, 0, 0, 0, 0
56, 17.5468, 59.574, 965.66, 1223.19, 728.456, 0, 0, 0, 0
56, 17.5468, 59.574, 965.66, 1223.19, 728.456, 0, 0, 0, 0
57, 17.5468, 59.5422, 965.658, 1223.2, 728.462, 0, 0, 0, 0
57, 17.5468, 59.5422, 965.658, 1223.2, 728.233, 0, 0, 0, 0
58, 17.5468, 59.4945, 965.656, 1223.2, 728.24, 0, 0, 0, 0
58, 17.5468, 59.4945, 965.656, 1223.2, 728.24, 0, 0, 0, 0
59, 17.5471, 59.5264, 965.655, 1223.21, 728.243, 0, 0, 0, 0
59, 17.5471, 59.5264, 965.655, 1223.21, 728.243, 0, 0, 0, 0
