18, 17.6038, 59.3219, 965.322, 1221.22, 726.252, 0, 0, 0, 0
18, 17.6038, 59.3007, 965.32, 1221.22, 726.258, 0, 0, 0, 0
19, 17.6038, 59.3007, 965.32, 1221.22, 726.258, 0, 0, 0, 0
19, 17.6038, 59.3166, 965.32, 1221.22, 726.258, 0, 0, 0, 0
20, 17.6038, 59.3166, 965.32, 1221.22, 726.258, 0, 0, 0, 0
20, 17.6038, 59.343, 965.319, 1221.23, 726.264, 0, 0, 0, 0
21, 17.6038, 59.343, 965.319, 1221.23, 726.035, 0, 0, 0, 0
21, 17.6038, 59.3642, 965.319, 1221.23, 726.035, 0, 0, 0, 0
22, 17.6038, 59.3642, 965.319, 1221.23, 726.035, 0, 0, 0, 0
22, 17.6038, 59.3854, 965.319, 1221.23, 726.035, 0, 0, 0, 0
23, 17.6038, 59.3854, 965.319, 1221.23, 726.035, 0, 0, 0, 0
23, 17.6038, 59.4331, 965.317, 1221.23, 726.041, 0, 0, 0, 0
24, 17.6038, 59.4331, 965.317, 1221.23, 726.041, 0, 0, 0, 0
24, 17.6038, 59.4119, 965.317, 1221.23, 726.041, 0, 0, 0, 0
25, 17.6038, 59.4119, 965.317, 1221.23, 726.041, 0, 0, 0, 0
25, 17.6038, 59.4648, 965.315, 1221.24, 726.047, 0, 0, 0, 0
26, 17.6038, 59.4648, 965.315, 1221.24, 726.047, 0, 0, 0, 0
26, 17.6038, 59.4225, 965.315, 1221.24, 726.047, 0, 0, 0, 0
27, 17.6038, 59.4225, 965.315, 1221.24, 726.047, 0, 0, 0, 0
27, 17.6038, 59.3589, 965.315, 1221.01, 726.276, 0, 0, 0, 0
28, 17.6038, 59.3589, 965.315, 1221.01, 726.276, 0, 0, 0, 0
28, 17.6041, 59.4225, 965.314, 1221.02, 726.281, 0, 0, 0, 0
29, 17.6041, 59.4225, 965.314, 1220.79, 726.281, 0, 0, 0, 0
29, 17.6041, 59.3801, 965.311, 1220.8, 726.293, 0, 0, 0, 0
30, 17.6041, 59.3801, 965.311, 1220.8, 726.293, 0, 0, 0, 0
30, 17.6038, 59.3589, 965.31, 1221.03, 726.294, 0, 0, 0, 0
31, 17.6038, 59.3589, 965.31, 1221.03, 726.294, 0, 0, 0, 0
31, 17.6041, 59.3537, 965.311, 1221.03, 726.293, 0, 0, 0, 0
32, 17.6041, 59.3537, 965.311, 1221.26, 726.293, 0, 0, 0, 0
32, 17.6038, 59.2954, 965.314, 1221.25, 726.282, 0, 0, 0, 0
33, 17.6038, 59.2954, 965.314, 1221.25, 726.282, 0, 0, 0, 0
33, 17.6038, 59.396, 965.314, 1221.25, 726.282, 0, 0, 0, 0
34, 17.6038, 59.396, 965.314, 1221.25, 726.053, 0, 0, 0, 0
34, 17.6035, 59.3324, 965.313, 1221.25, 726.055, 0, 0, 0, 0
35, 17.6035, 59.3324, 965.313, 1221.25, 726.055, 0, 0, 0, 0
35, 17.6035, 59.3536, 965.315, 1221.24, 726.278, 0, 0, 0, 0
36, 17.6038, 59.3325, 965.315, 1221.24, 726.276, 0, 0, 0, 0
37, 17.6038, 59.3325, 965.315, 1221.24, 726.276, 0, 0, 0, 0
37, 17.6041, 59.3219, 965.319, 1221.23, 726.263, 0, 0, 0, 0
38, 17.6041, 59.3219, 965.319, 1221.45, 726.492, 0, 0, 0, 0
38, 17.6044, 59.3484, 965.32, 1221.45, 726.489, 0, 0, 0, 0
39, 17.6044, 59.3484, 965.32, 1221.45, 726.489, 0, 0, 0, 0
39, 17.6044, 59.3272, 965.321, 1221.22, 726.483, 0, 0, 0, 0
40, 17.6044, 59.3272, 965.321, 1221.22, 726.483, 0, 0, 0, 0
40, 17.6041, 59.253, 965.321, 1221.22, 726.486, 0, 0, 0, 0
41, 17.6041, 59.253, 965.321, 1221.22, 726.257, 0, 0, 0, 0
41, 17.6038, 59.3113, 965.32, 1221.22, 726.258, 0, 0, 0, 0
42, 17.6038, 59.3113, 965.32, 1221.22, 726.258, 0, 0, 0, 0
42, 17.6041, 59.2795, 965.321, 1221.45, 726.257, 0, 0, 0, 0
43, 17.6041, 59.2795, 965.321, 1221.45, 726.257, 0, 0, 0, 0
43, 17.6041, 59.2583, 965.319, 1221.23, 726.263, 0, 0, 0, 0
44, 17.6041, 59.2583, 965.319, 1221.23, 726.263, 0, 0, 0, 0
44, 17.6038, 59.2742, 965.317, 1221, 726.041, 0, 0, 0, 0
45, 17.6038, 59.2742, 965.317, 1221, 726.041, 0, 0, 0, 0
45, 17.6038, 59.2954, 965.314, 1221.02, 726.053, 0, 0, 0, 0
46, 17.6038, 59.2954, 965.314, 1220.79, 726.053, 0, 0, 0, 0
46, 17.6038, 59.253, 965.312, 1220.79, 726.059, 0, 0, 0, 0
47, 17.6038, 59.253, 965.312, 1220.79, 726.059, 0, 0, 0, 0
47, 17.6038, 59.1842, 965.309, 1220.81, 726.071, 0, 0, 0, 0
48, 17.6038, 59.1842, 965.309, 1220.81, 726.071, 0, 0, 0, 0
48, 17.6038, 59.2371, 965.305, 1220.82, 725.855, 0, 0, 0, 0
49, 17.6038, 59.2371, 965.305, 1220.82, 725.855, 0, 0, 0, 0
49, 17.6038, 59.2107, 965.302, 1220.83, 725.867, 0, 0, 0, 0
50, 17.6038, 59.2107, 965.302, 1220.83, 725.638, 0, 0, 0, 0
50, 17.6038, 59.1789, 965.3, 1220.84, 725.644, 0, 0, 0, 0
51, 17.6038, 59.1789, 965.3, 1220.84, 725.644, 0, 0, 0, 0
51, 17.6035, 59.2159, 965.3, 1220.84, 725.646, 0, 0, 0, 0
52, 17.6035, 59.2159, 965.3, 1220.84, 725.646, 0, 0, 0, 0
52, 17.6035, 59.29, 965.298, 1220.84, 725.652, 0, 0, 0, 0
53, 17.6035, 59.29, 965.298, 1220.84, 725.652, 0, 0, 0, 0
53, 17.6035, 59.1577, 965.296, 1220.85, 725.658, 0, 0, 0, 0
54, 17.6035, 59.1577, 965.296, 1220.85, 725.887, 0, 0, 0, 0
54, 17.6035, 59.2159, 965.296, 1220.85, 725.887, 0, 0, 0, 0
55, 17.6035, 59.2159, 965.296, 1220.85, 725.887, 0, 0, 0, 0
55, 17.6031, 59.2318, 965.296, 1220.85, 726.117, 0, 0, 0, 0
56, 17.6031, 59.2318, 965.296, 1220.85, 726.117, 0, 0, 0, 0
56, 17.6031, 59.2688, 965.296, 1220.85, 726.117, 0, 0, 0, 0
57, 17.6031, 59.2688, 965.296, 1220.85, 726.117, 0, 0, 0, 0
57, 17.6028, 59.2423, 965.294, 1220.86, 726.126, 0, 0, 0, 0
58, 17.6028, 59.2423, 965.294, 1220.86, 726.126, 0, 0, 0, 0
58, 17.6031, 59.2053, 965.293, 1221.09, 725.901, 0, 0, 0, 0
59, 17.6031, 59.2053, 965.293, 1221.09, 725.901, 0, 0, 0, 0
59, 17.6028, 59.2635, 965.292, 1221.1, 726.132, 0, 0, 0, 0
