31, 17.5879, 59.1451, 965.52, 1222.78, 727.133, 0, 0, 0, 0
31, 17.5876, 59.1027, 965.518, 1222.79, 727.371, 0, 0, 0, 0
32, 17.5876, 59.1027, 965.518, 1222.79, 727.371, 0, 0, 0, 0
32, 17.5876, 59.1344, 965.519, 1222.79, 727.365, 0, 0, 0, 0
33, 17.5876, 59.1344, 965.519, 1222.79, 727.365, 0, 0, 0, 0
33, 17.5873, 59.1662, 965.519, 1222.79, 727.366, 0, 0, 0, 0
34, 17.5873, 59.1662, 965.519, 1222.56, 727.366, 0, 0, 0, 0
34, 17.5873, 59.1609, 965.516, 1222.57, 727.378, 0, 0, 0, 0
35, 17.5873, 59.1609, 965.516, 1222.34, 727.149, 0, 0, 0, 0
35, 17.5873, 59.1291, 965.514, 1222.35, 727.155, 0, 0, 0, 0
36, 17.5873, 59.1291, 965.514, 1222.35, 727.155, 0, 0, 0, 0
36, 17.5873, 59.0762, 965.514, 1222.35, 727.155, 0, 0, 0, 0
37, 17.5873, 59.0762, 965.514, 1222.35, 727.155, 0, 0, 0, 0
37, 17.5873, 59.0497, 965.512, 1222.35, 727.161, 0, 0, 0, 0
38, 17.5873, 59.0497, 965.512, 1222.35, 727.161, 0, 0, 0, 0
38, 17.5873, 59.0179, 965.512, 1222.35, 727.161, 0, 0, 0, 0
39, 17.5873, 59.0179, 965.512, 1222.12, 727.161, 0, 0, 0, 0
39, 17.5873, 59.0709, 965.514, 1222.35, 727.155, 0, 0, 0, 0
40, 17.5873, 59.0709, 965.514, 1222.35, 727.155, 0, 0, 0, 0
40, 17.5873, 59.0444, 965.516, 1222.57, 727.378, 0, 0, 0, 0
41, 17.5873, 59.0444, 965.516, 1222.57, 727.378, 0, 0, 0, 0
41, 17.5873, 59.055, 965.516, 1222.57, 727.378, 0, 0, 0, 0
42, 17.5873, 59.055, 965.516, 1222.8, 727.607, 0, 0, 0, 0
42, 17.587, 59.1026, 965.517, 1222.8, 727.603, 0, 0, 0, 0
43, 17.587, 59.1026, 965.517, 1222.8, 727.603, 0, 0, 0, 0
43, 17.587, 59.0973, 965.518, 1222.79, 727.597, 0, 0, 0, 0
44, 17.587, 59.0973, 965.518, 1222.79, 727.597, 0, 0, 0, 0
44, 17.587, 59.0814, 965.518, 1222.79, 727.368, 0, 0, 0, 0
45, 17.587, 59.0814, 965.518, 1222.79, 727.368, 0, 0, 0, 0
45, 17.587, 59.0814, 965.518, 1222.79, 727.368, 0, 0, 0, 0
46, 17.587, 59.0814, 965.518, 1222.56, 727.597, 0, 0, 0, 0
46, 17.587, 59.0602, 965.518, 1222.56, 727.597, 0, 0, 0, 0
47, 17.587, 59.0602, 965.518, 1222.56, 727.597, 0, 0, 0, 0
47, 17.5867, 59.0496, 965.518, 1222.33, 727.599, 0, 0, 0, 0
48, 17.5867, 59.0496, 965.518, 1222.33, 727.599, 0, 0, 0, 0
48, 17.5867, 59.1078, 965.518, 1222.33, 727.599, 0, 0, 0, 0
49, 17.5867, 59.1078, 965.518, 1222.33, 727.37, 0, 0, 0, 0
49, 17.5864, 59.0866, 965.514, 1222.35, 727.384, 0, 0, 0, 0
50, 17.5864, 59.0866, 965.514, 1222.35, 727.384, 0, 0, 0, 0
50, 17.5864, 59.0601, 965.513, 1222.35, 727.39, 0, 0, 0, 0
51, 17.5864, 59.0601, 965.513, 1222.12, 727.161, 0, 0, 0, 0
51, 17.5864, 59.0654, 965.514, 1222.12, 727.155, 0, 0, 0, 0
52, 17.5864, 59.0654, 965.514, 1222.12, 727.155, 0, 0, 0, 0
52, 17.5864, 59.0601, 965.516, 1222.34, 727.149, 0, 0, 0, 0
53, 17.5864, 59.0601, 965.516, 1222.34, 727.378, 0, 0, 0, 0
53, 17.5864, 59.0919, 965.518, 1222.33, 727.372, 0, 0, 0, 0
54, 17.5864, 59.0919, 965.518, 1222.56, 727.372, 0, 0, 0, 0
54, 17.586, 59.0124, 965.519, 1222.56, 727.368, 0, 0, 0, 0
55, 17.586, 59.0124, 965.519, 1222.56, 727.368, 0, 0, 0, 0
55, 17.5854, 59.0388, 965.519, 1222.56, 727.594, 0, 0, 0, 0
56, 17.5854, 59.0388, 965.519, 1222.56, 727.594, 0, 0, 0, 0
56, 17.5851, 59.0547, 965.52, 1222.55, 727.59, 0, 0, 0, 0
57, 17.5851, 59.0547, 965.52, 1222.55, 727.59, 0, 0, 0, 0
57, 17.5851, 59.0335, 965.524, 1222.54, 727.578, 0, 0, 0, 0
58, 17.5851, 59.0335, 965.524, 1222.77, 727.578, 0, 0, 0, 0
58, 17.5848, 59.0599, 965.527, 1222.76, 727.567, 0, 0, 0, 0
59, 17.5848, 59.0599, 965.527, 1222.76, 727.567, 0, 0, 0, 0
59, 17.5848, 59.0017, 965.528, 1222.75, 727.561, 0, 0, 0, 0
