54, 17.5683, 59.0949, 965.461, 1221.4, 726.204, 0, 0, 0, 0
54, 17.5683, 59.0949, 965.461, 1221.62, 726.204, 0, 0, 0, 0
55, 17.5683, 59.0684, 965.459, 1221.86, 726.439, 0, 0, 0, 0
55, 17.5683, 59.0684, 965.459, 1221.86, 726.439, 0, 0, 0, 0
56, 17.568, 59.079, 965.459, 1222.09, 726.898, 0, 0, 0, 0
56, 17.568, 59.079, 965.459, 1222.32, 727.127, 0, 0, 0, 0
57, 17.568, 59.0366, 965.459, 1222.32, 727.127, 0, 0, 0, 0
57, 17.568, 59.0366, 965.459, 1222.55, 727.356, 0, 0, 0, 0
58, 17.568, 59.0366, 965.459, 1222.55, 727.356, 0, 0, 0, 0
58, 17.568, 59.0366, 965.459, 1222.55, 727.356, 0, 0, 0, 0
59, 17.5677, 59.116, 965.462, 1222.54, 727.346, 0, 0, 0, 0
59, 17.5677, 59.116, 965.462, 1222.54, 727.346, 0, 0, 0, 0
