19, 17.6266, 59.9338, 965.186, 1220.11, 724.917, 0, 0, 0, 0
19, 17.6266, 59.8067, 965.186, 1220.11, 724.917, 0, 0, 0, 0
20, 17.6266, 59.8067, 965.186, 1220.11, 725.146, 0, 0, 0, 0
20, 17.6263, 59.8278, 965.182, 1220.12, 725.16, 0, 0, 0, 0
21, 17.6263, 59.8278, 965.182, 1220.12, 724.931, 0, 0, 0, 0
21, 17.6266, 59.8226, 965.182, 1220.12, 724.929, 0, 0, 0, 0
22, 17.6266, 59.8226, 965.182, 1220.12, 724.929, 0, 0, 0, 0
22, 17.6266, 59.8861, 965.182, 1220.12, 724.929, 0, 0, 0, 0
23, 17.6266, 59.8861, 965.182, 1220.12, 724.929, 0, 0, 0, 0
23, 17.6269, 59.8332, 965.183, 1220.12, 724.928, 0, 0, 0, 0
24, 17.6269, 59.8332, 965.183, 1220.12, 725.157, 0, 0, 0, 0
24, 17.6269, 59.7908, 965.184, 1220.11, 725.15, 0, 0, 0, 0
25, 17.6269, 59.7908, 965.184, 1220.11, 725.15, 0, 0, 0, 0
25, 17.6269, 59.8967, 965.184, 1220.11, 725.15, 0, 0, 0, 0
26, 17.6269, 59.8967, 965.184, 1220.11, 725.15, 0, 0, 0, 0
26, 17.6272, 59.8756, 965.183, 1220.12, 725.154, 0, 0, 0, 0
27, 17.6272, 59.8756, 965.183, 1220.12, 725.154, 0, 0, 0, 0
27, 17.6275, 59.8915, 965.182, 1220.12, 725.159, 0, 0, 0, 0
28, 17.6275, 59.8915, 965.182, 1220.12, 725.159, 0, 0, 0, 0
28, 17.6275, 59.9286, 965.182, 1220.12, 725.159, 0, 0, 0, 0
29, 17.6275, 59.9286, 965.182, 1220.12, 725.159, 0, 0, 0, 0
29, 17.6279, 59.8545, 965.183, 1220.35, 725.157, 0, 0, 0, 0
30, 17.6279, 59.8545, 965.183, 1220.35, 725.157, 0, 0, 0, 0
30, 17.6279, 59.8757, 965.184, 1220.57, 725.151, 0, 0, 0, 0
31, 17.6279, 59.8757, 965.184, 1220.8, 725.151, 0, 0, 0, 0
31, 17.6275, 59.9127, 965.187, 1220.79, 725.141, 0, 0, 0, 0
32, 17.6275, 59.9127, 965.187, 1221.02, 725.37, 0, 0, 0, 0
32, 17.6275, 59.8968, 965.192, 1221, 725.352, 0, 0, 0, 0
33, 17.6275, 59.8968, 965.192, 1221.23, 725.581, 0, 0, 0, 0
33, 17.6279, 59.9445, 965.199, 1221.2, 725.783, 0, 0, 0, 0
34, 17.6279, 59.9445, 965.199, 1221.2, 725.783, 0, 0, 0, 0
34, 17.6282, 59.9022, 965.207, 1221.18, 725.985, 0, 0, 0, 0
35, 17.6282, 59.9022, 965.207, 1221.18, 725.985, 0, 0, 0, 0
35, 17.6282, 59.8757, 965.21, 1221.17, 725.973, 0, 0, 0, 0
36, 17.6282, 59.8757, 965.21, 1221.17, 725.973, 0, 0, 0, 0
36, 17.6285, 59.934, 965.209, 1221.17, 725.978, 0, 0, 0, 0
37, 17.6285, 59.934, 965.209, 1220.71, 725.749, 0, 0, 0, 0
37, 17.6285, 59.9287, 965.202, 1220.28, 725.315, 0, 0, 0, 0
38, 17.6285, 59.9287, 965.202, 1220.28, 725.315, 0, 0, 0, 0
38, 17.6285, 59.9658, 965.194, 1220.08, 724.888, 0, 0, 0, 0
39, 17.6285, 59.9658, 965.194, 1219.62, 724.43, 0, 0, 0, 0
39, 17.6285, 59.9499, 965.182, 1219.66, 724.473, 0, 0, 0, 0
40, 17.6285, 59.9499, 965.182, 1219.44, 724.015, 0, 0, 0, 0
40, 17.6285, 60.0187, 965.169, 1219.48, 724.063, 0, 0, 0, 0
41, 17.6285, 60.0187, 965.169, 1219.26, 723.834, 0, 0, 0, 0
41, 17.6285, 59.9869, 965.158, 1219.29, 723.642, 0, 0, 0, 0
42, 17.6285, 59.9869, 965.158, 1219.29, 723.642, 0, 0, 0, 0
42, 17.6288, 59.9605, 965.152, 1219.31, 723.664, 0, 0, 0, 0
43, 17.6288, 59.9605, 965.152, 1219.54, 723.664, 0, 0, 0, 0
43, 17.6288, 59.9764, 965.147, 1219.56, 723.682, 0, 0, 0, 0
44, 17.6288, 59.9764, 965.147, 1219.79, 723.911, 0, 0, 0, 0
44, 17.6288, 60.0452, 965.144, 1219.8, 723.923, 0, 0, 0, 0
45, 17.6288, 60.0452, 965.144, 1219.8, 724.152, 0, 0, 0, 0
45, 17.6291, 60.0029, 965.143, 1219.81, 724.385, 0, 0, 0, 0
46, 17.6291, 60.0029, 965.143, 1219.81, 724.385, 0, 0, 0, 0
46, 17.6291, 59.9923, 965.14, 1219.82, 724.397, 0, 0, 0, 0
47, 17.6291, 59.9923, 965.14, 1219.82, 724.397, 0, 0, 0, 0
47, 17.6291, 59.9871, 965.136, 1219.83, 724.409, 0, 0, 0, 0
48, 17.6291, 59.9871, 965.136, 1219.83, 724.638, 0, 0, 0, 0
48, 17.6291, 59.9923, 965.131, 1219.85, 724.657, 0, 0, 0, 0
49, 17.6291, 59.9923, 965.131, 1219.85, 724.657, 0, 0, 0, 0
49, 17.6291, 59.95, 965.13, 1219.85, 724.892, 0, 0, 0, 0
50, 17.6291, 59.95, 965.13, 1219.85, 724.892, 0, 0, 0, 0
50, 17.6294, 59.9818, 965.128, 1219.86, 724.897, 0, 0, 0, 0
51, 17.6294, 59.9818, 965.128, 1220.09, 724.668, 0, 0, 0, 0
51, 17.6294, 59.9553, 965.128, 1220.09, 724.668, 0, 0, 0, 0
52, 17.6294, 59.9553, 965.128, 1220.09, 724.668, 0, 0, 0, 0
52, 17.6294, 60.0135, 965.132, 1220.08, 724.655, 0, 0, 0, 0
53, 17.6294, 60.0135, 965.132, 1220.31, 724.655, 0, 0, 0, 0
53, 17.6298, 60.0189, 965.134, 1220.3, 724.876, 0, 0, 0, 0
54, 17.6298, 60.0189, 965.134, 1220.3, 724.876, 0, 0, 0, 0
54, 17.6298, 60.0665, 965.139, 1220.28, 725.087, 0, 0, 0, 0
55, 17.6298, 60.0665, 965.139, 1220.51, 725.087, 0, 0, 0, 0
55, 17.6301, 60.0348, 965.143, 1220.49, 725.073, 0, 0, 0, 0
56, 17.6301, 60.0348, 965.143, 1220.49, 725.302, 0, 0, 0, 0
56, 17.6301, 60.0507, 965.146, 1220.48, 725.29, 0, 0, 0, 0
57, 17.6301, 60.0507, 965.146, 1220.48, 725.061, 0, 0, 0, 0
57, 17.6301, 60.0295, 965.148, 1220.48, 725.055, 0, 0, 0, 0
58, 17.6301, 60.0295, 965.148, 1220.48, 725.055, 0, 0, 0, 0
58, 17.6301, 60.1301, 965.148, 1220.25, 725.055, 0, 0, 0, 0
59, 17.6301, 60.1301, 965.148, 1220.25, 725.055, 0, 0, 0, 0
59, 17.6298, 60.1248, 965.147, 1220.25, 725.056, 0, 0, 0, 0
