14, 17.5759, 59.5195, 965.443, 1222.38, 727.412, 0, 0, 0, 0
15, 17.5759, 59.5195, 965.443, 1222.6, 727.412, 0, 0, 0, 0
15, 17.5759, 59.5407, 965.447, 1222.36, 727.4, 0, 0, 0, 0
16, 17.5759, 59.5407, 965.447, 1222.36, 727.4, 0, 0, 0, 0
16, 17.5759, 59.5512, 965.448, 1222.36, 727.394, 0, 0, 0, 0
17, 17.5759, 59.5512, 965.448, 1222.13, 727.394, 0, 0, 0, 0
17, 17.5759, 59.5407, 965.452, 1222.12, 727.382, 0, 0, 0, 0
18, 17.5759, 59.5407, 965.452, 1222.12, 727.153, 0, 0, 0, 0
18, 17.5759, 59.5777, 965.453, 1222.11, 727.147, 0, 0, 0, 0
19, 17.5759, 59.5777, 965.453, 1222.11, 727.147, 0, 0, 0, 0
19, 17.5756, 59.583, 965.455, 1222.33, 727.142, 0, 0, 0, 0
20, 17.5756, 59.583, 965.455, 1222.33, 727.142, 0, 0, 0, 0
20, 17.5756, 59.5459, 965.455, 1222.56, 727.142, 0, 0, 0, 0
21, 17.5756, 59.5459, 965.455, 1222.11, 727.371, 0, 0, 0, 0
21, 17.5759, 59.5883, 965.453, 1222.11, 727.376, 0, 0, 0, 0
22, 17.5759, 59.5883, 965.453, 1221.88, 727.147, 0, 0, 0, 0
22, 17.5759, 59.546, 965.452, 1221.89, 727.153, 0, 0, 0, 0
23, 17.5759, 59.546, 965.452, 1221.66, 726.924, 0, 0, 0, 0
23, 17.5759, 59.546, 965.447, 1221.45, 726.713, 0, 0, 0, 0
24, 17.5759, 59.546, 965.447, 1221.45, 726.713, 0, 0, 0, 0
24, 17.5759, 59.5777, 965.443, 1221.46, 726.497, 0, 0, 0, 0
25, 17.5759, 59.5777, 965.443, 1221.46, 726.268, 0, 0, 0, 0
25, 17.5759, 59.6095, 965.442, 1221.47, 726.274, 0, 0, 0, 0
26, 17.5759, 59.6095, 965.442, 1221.47, 726.274, 0, 0, 0, 0
26, 17.5759, 59.5883, 965.44, 1221.47, 726.28, 0, 0, 0, 0
27, 17.5759, 59.5883, 965.44, 1221.47, 726.28, 0, 0, 0, 0
27, 17.5762, 59.5672, 965.441, 1221.47, 726.278, 0, 0, 0, 0
28, 17.5762, 59.5672, 965.441, 1221.47, 726.278, 0, 0, 0, 0
28, 17.5762, 59.5619, 965.439, 1221.48, 726.284, 0, 0, 0, 0
29, 17.5762, 59.5619, 965.439, 1221.48, 726.284, 0, 0, 0, 0
29, 17.5762, 59.6201, 965.436, 1221.49, 726.296, 0, 0, 0, 0
30, 17.5762, 59.6201, 965.436, 1221.49, 726.067, 0, 0, 0, 0
30, 17.5765, 59.5778, 965.431, 1221.51, 726.084, 0, 0, 0, 0
31, 17.5765, 59.5778, 965.431, 1221.28, 726.084, 0, 0, 0, 0
31, 17.5765, 59.5884, 965.429, 1221.28, 726.09, 0, 0, 0, 0
32, 17.5765, 59.5884, 965.429, 1221.28, 726.09, 0, 0, 0, 0
32, 17.5765, 59.5831, 965.426, 1221.29, 726.102, 0, 0, 0, 0
33, 17.5765, 59.5831, 965.426, 1221.07, 726.102, 0, 0, 0, 0
33, 17.5765, 59.6678, 965.419, 1221.09, 726.127, 0, 0, 0, 0
34, 17.5765, 59.6678, 965.419, 1221.09, 725.898, 0, 0, 0, 0
34, 17.5769, 59.6096, 965.417, 1221.1, 725.907, 0, 0, 0, 0
35, 17.5769, 59.6096, 965.417, 1221.1, 725.907, 0, 0, 0, 0
35, 17.5769, 59.5726, 965.415, 1221.33, 725.914, 0, 0, 0, 0
36, 17.5769, 59.5726, 965.415, 1221.33, 725.914, 0, 0, 0, 0
36, 17.5772, 59.5779, 965.414, 1221.34, 725.917, 0, 0, 0, 0
37, 17.5772, 59.5779, 965.414, 1221.57, 725.917, 0, 0, 0, 0
37, 17.5772, 59.5779, 965.412, 1221.57, 725.923, 0, 0, 0, 0
38, 17.5772, 59.5779, 965.412, 1221.57, 725.923, 0, 0, 0, 0
38, 17.5769, 59.6096, 965.41, 1221.58, 725.932, 0, 0, 0, 0
39, 17.5769, 59.6096, 965.41, 1221.35, 726.161, 0, 0, 0, 0
39, 17.5769, 59.5514, 965.41, 1221.35, 726.161, 0, 0, 0, 0
40, 17.5769, 59.5514, 965.41, 1221.35, 726.161, 0, 0, 0, 0
40, 17.5765, 59.5619, 965.409, 1221.36, 726.163, 0, 0, 0, 0
41, 17.5765, 59.5619, 965.409, 1221.36, 726.392, 0, 0, 0, 0
41, 17.5765, 59.546, 965.408, 1221.36, 726.398, 0, 0, 0, 0
42, 17.5765, 59.546, 965.408, 1221.59, 726.398, 0, 0, 0, 0
42, 17.5762, 59.5778, 965.406, 1221.6, 726.405, 0, 0, 0, 0
43, 17.5762, 59.5778, 965.406, 1221.6, 726.405, 0, 0, 0, 0
43, 17.5762, 59.5513, 965.404, 1221.6, 726.411, 0, 0, 0, 0
44, 17.5762, 59.5513, 965.404, 1221.6, 726.411, 0, 0, 0, 0
44, 17.5759, 59.583, 965.403, 1221.61, 726.414, 0, 0, 0, 0
45, 17.5759, 59.583, 965.403, 1221.61, 726.185, 0, 0, 0, 0
45, 17.5759, 59.5989, 965.403, 1221.61, 726.185, 0, 0, 0, 0
46, 17.5759, 59.5989, 965.403, 1221.61, 726.185, 0, 0, 0, 0
46, 17.5756, 59.5618, 965.4, 1221.62, 726.198, 0, 0, 0, 0
47, 17.5756, 59.5618, 965.4, 1221.39, 726.198, 0, 0, 0, 0
47, 17.5756, 59.5512, 965.398, 1221.4, 726.204, 0, 0, 0, 0
48, 17.5756, 59.5512, 965.398, 1221.4, 726.204, 0, 0, 0, 0
48, 17.5756, 59.493, 965.4, 1221.39, 726.427, 0, 0, 0, 0
49, 17.5756, 59.493, 965.4, 1221.39, 726.427, 0, 0, 0, 0
49, 17.5756, 59.53, 965.4, 1221.39, 726.427, 0, 0, 0, 0
50, 17.5756, 59.53, 965.4, 1221.62, 726.427, 0, 0, 0, 0
50, 17.5759, 59.5407, 965.403, 1221.61, 726.414, 0, 0, 0, 0
51, 17.5759, 59.5407, 965.403, 1221.61, 726.414, 0, 0, 0, 0
51, 17.5756, 59.5247, 965.406, 1221.6, 726.403, 0, 0, 0, 0
52, 17.5756, 59.5247, 965.406, 1221.6, 726.403, 0, 0, 0, 0
52, 17.5759, 59.5565, 965.41, 1221.58, 726.618, 0, 0, 0, 0
53, 17.5759, 59.5565, 965.41, 1221.81, 726.847, 0, 0, 0, 0
53, 17.5756, 59.53, 965.413, 1221.8, 726.836, 0, 0, 0, 0
54, 17.5756, 59.53, 965.413, 1222.03, 727.065, 0, 0, 0, 0
54, 17.5756, 59.5089, 965.415, 1222.02, 727.059, 0, 0, 0, 0
55, 17.5756, 59.5089, 965.415, 1222.02, 727.059, 0, 0, 0, 0
55, 17.5756, 59.5406, 965.416, 1222.02, 727.282, 0, 0, 0, 0
56, 17.5756, 59.5406, 965.416, 1222.02, 727.282, 0, 0, 0, 0
56, 17.5756, 59.5247, 965.416, 1221.79, 727.282, 0, 0, 0, 0
57, 17.5756, 59.5247, 965.416, 1221.56, 727.053, 0, 0, 0, 0
57, 17.5753, 59.5406, 965.416, 1221.56, 727.055, 0, 0, 0, 0
58, 17.5753, 59.5406, 965.416, 1221.56, 727.055, 0, 0, 0, 0
58, 17.5753, 59.6041, 965.414, 1221.57, 727.062, 0, 0, 0, 0
59, 17.5753, 59.6041, 965.414, 1221.57, 727.062, 0, 0, 0, 0
59, 17.5753, 59.5882, 965.414, 1221.57, 726.833, 0, 0, 0, 0
