37, 17.6012, 59.4222, 965.408, 1221.59, 726.625, 0, 0, 0, 0
37, 17.6012, 59.4486, 965.406, 1221.59, 726.631, 0, 0, 0, 0
38, 17.6012, 59.4486, 965.406, 1221.59, 726.631, 0, 0, 0, 0
38, 17.6016, 59.454, 965.409, 1221.59, 726.623, 0, 0, 0, 0
39, 17.6016, 59.454, 965.409, 1221.59, 726.623, 0, 0, 0, 0
39, 17.6016, 59.3904, 965.412, 1221.57, 726.611, 0, 0, 0, 0
40, 17.6016, 59.3904, 965.412, 1221.57, 726.611, 0, 0, 0, 0
40, 17.6016, 59.4328, 965.415, 1221.56, 726.598, 0, 0, 0, 0
41, 17.6016, 59.4328, 965.415, 1221.56, 726.598, 0, 0, 0, 0
41, 17.6016, 59.4434, 965.415, 1221.56, 726.598, 0, 0, 0, 0
42, 17.6016, 59.4434, 965.415, 1221.56, 727.285, 0, 0, 0, 0
42, 17.6012, 59.4327, 965.42, 1221.55, 727.269, 0, 0, 0, 0
43, 17.6012, 59.4327, 965.42, 1221.55, 727.269, 0, 0, 0, 0
43, 17.6009, 59.4168, 965.424, 1221.76, 727.482, 0, 0, 0, 0
44, 17.6009, 59.4168, 965.424, 1221.76, 727.482, 0, 0, 0, 0
44, 17.6009, 59.4274, 965.428, 1221.98, 727.699, 0, 0, 0, 0
45, 17.6009, 59.4274, 965.428, 1222.43, 727.47, 0, 0, 0, 0
45, 17.6009, 59.3744, 965.431, 1222.42, 727.458, 0, 0, 0, 0
46, 17.6009, 59.3744, 965.431, 1222.19, 727.458, 0, 0, 0, 0
46, 17.6009, 59.4645, 965.433, 1222.19, 727.452, 0, 0, 0, 0
47, 17.6009, 59.4645, 965.433, 1221.96, 727.452, 0, 0, 0, 0
47, 17.6009, 59.385, 965.436, 1221.72, 727.898, 0, 0, 0, 0
48, 17.6009, 59.385, 965.436, 1221.72, 727.898, 0, 0, 0, 0
48, 17.6009, 59.4327, 965.439, 1221.7, 727.885, 0, 0, 0, 0
49, 17.6009, 59.4327, 965.439, 1221.93, 727.885, 0, 0, 0, 0
49, 17.6009, 59.3639, 965.444, 1221.91, 727.867, 0, 0, 0, 0
50, 17.6009, 59.3639, 965.444, 1222.14, 728.096, 0, 0, 0, 0
50, 17.6009, 59.3956, 965.449, 1222.13, 728.078, 0, 0, 0, 0
51, 17.6009, 59.3956, 965.449, 1222.35, 727.849, 0, 0, 0, 0
51, 17.6006, 59.3321, 965.451, 1222.35, 727.844, 0, 0, 0, 0
52, 17.6006, 59.3321, 965.451, 1222.35, 727.844, 0, 0, 0, 0
52, 17.6006, 59.3691, 965.452, 1222.34, 727.609, 0, 0, 0, 0
53, 17.6006, 59.3691, 965.452, 1222.57, 727.609, 0, 0, 0, 0
53, 17.6006, 59.4009, 965.452, 1222.57, 727.609, 0, 0, 0, 0
54, 17.6006, 59.4009, 965.452, 1222.34, 727.609, 0, 0, 0, 0
54, 17.6009, 59.3268, 965.451, 1222.35, 727.614, 0, 0, 0, 0
55, 17.6009, 59.3268, 965.451, 1221.89, 727.385, 0, 0, 0, 0
55, 17.6009, 59.3586, 965.448, 1221.67, 727.397, 0, 0, 0, 0
56, 17.6009, 59.3586, 965.448, 1221.67, 727.397, 0, 0, 0, 0
56, 17.6009, 59.3744, 965.444, 1221.46, 727.18, 0, 0, 0, 0
57, 17.6009, 59.3744, 965.444, 1221.46, 726.951, 0, 0, 0, 0
57, 17.6009, 59.2844, 965.443, 1221.46, 726.957, 0, 0, 0, 0
58, 17.6009, 59.2844, 965.443, 1221.46, 726.729, 0, 0, 0, 0
58, 17.6009, 59.3374, 965.439, 1221.48, 726.741, 0, 0, 0, 0
59, 17.6009, 59.3374, 965.439, 1221.48, 726.512, 0, 0, 0, 0
59, 17.6012, 59.3268, 965.437, 1221.48, 726.293, 0, 0, 0, 0
