50, 17.5566, 59.2893, 965.415, 1221.56, 726.371, 0, 0, 0, 0
50, 17.5566, 59.2893, 965.415, 1221.56, 726.371, 0, 0, 0, 0
51, 17.5566, 59.2152, 965.417, 1221.56, 726.365, 0, 0, 0, 0
51, 17.5566, 59.2152, 965.417, 1221.56, 726.365, 0, 0, 0, 0
52, 17.5569, 59.1887, 965.417, 1221.55, 726.363, 0, 0, 0, 0
52, 17.5569, 59.1887, 965.417, 1221.55, 726.363, 0, 0, 0, 0
53, 17.5572, 59.1888, 965.418, 1221.55, 726.361, 0, 0, 0, 0
53, 17.5572, 59.1888, 965.418, 1221.55, 726.59, 0, 0, 0, 0
54, 17.5569, 59.2682, 965.419, 1221.55, 726.814, 0, 0, 0, 0
54, 17.5569, 59.2682, 965.419, 1221.55, 726.814, 0, 0, 0, 0
55, 17.5569, 59.2205, 965.419, 1221.78, 727.272, 0, 0, 0, 0
55, 17.5569, 59.2205, 965.419, 1221.78, 727.272, 0, 0, 0, 0
56, 17.5572, 59.247, 965.419, 1221.78, 727.271, 0, 0, 0, 0
56, 17.5572, 59.247, 965.419, 1221.78, 727.042, 0, 0, 0, 0
57, 17.5572, 59.2629, 965.421, 1221.77, 727.036, 0, 0, 0, 0
57, 17.5572, 59.2629, 965.421, 1221.77, 726.807, 0, 0, 0, 0
58, 17.5575, 59.2735, 965.423, 1221.53, 726.799, 0, 0, 0, 0
58, 17.5575, 59.2735, 965.423, 1221.53, 726.799, 0, 0, 0, 0
59, 17.5575, 59.3106, 965.423, 1221.76, 726.57, 0, 0, 0, 0
59, 17.5575, 59.3106, 965.423, 1221.76, 726.57, 0, 0, 0, 0
