43, 17.5718, 59.4448, 965.525, 1222.76, 728.717, 0, 0, 0, 0
44, 17.5715, 59.3918, 965.528, 1222.75, 728.707, 0, 0, 0, 0
44, 17.5715, 59.3918, 965.528, 1222.75, 728.707, 0, 0, 0, 0
45, 17.5715, 59.4712, 965.528, 1222.98, 728.478, 0, 0, 0, 0
45, 17.5715, 59.4712, 965.528, 1222.98, 728.249, 0, 0, 0, 0
46, 17.5718, 59.4448, 965.529, 1222.98, 728.247, 0, 0, 0, 0
46, 17.5718, 59.4448, 965.529, 1222.75, 728.247, 0, 0, 0, 0
47, 17.5718, 59.4872, 965.53, 1222.75, 728.241, 0, 0, 0, 0
47, 17.5718, 59.4872, 965.53, 1222.75, 728.012, 0, 0, 0, 0
48, 17.5721, 59.4502, 965.533, 1222.74, 728.232, 0, 0, 0, 0
48, 17.5721, 59.4502, 965.533, 1222.74, 728.232, 0, 0, 0, 0
49, 17.5721, 59.4396, 965.534, 1222.73, 728.226, 0, 0, 0, 0
49, 17.5721, 59.4396, 965.534, 1222.73, 728.226, 0, 0, 0, 0
50, 17.5724, 59.482, 965.535, 1222.73, 728.225, 0, 0, 0, 0
50, 17.5724, 59.482, 965.535, 1222.73, 728.454, 0, 0, 0, 0
51, 17.5727, 59.4979, 965.539, 1222.72, 728.44, 0, 0, 0, 0
51, 17.5727, 59.4979, 965.539, 1222.95, 728.44, 0, 0, 0, 0
52, 17.5724, 59.4661, 965.541, 1223.16, 728.43, 0, 0, 0, 0
52, 17.5724, 59.4661, 965.541, 1223.16, 728.43, 0, 0, 0, 0
53, 17.5727, 59.4185, 965.544, 1223.16, 728.421, 0, 0, 0, 0
53, 17.5727, 59.4185, 965.544, 1223.16, 728.421, 0, 0, 0, 0
54, 17.5727, 59.3655, 965.547, 1223.14, 728.409, 0, 0, 0, 0
54, 17.5727, 59.3655, 965.547, 1223.37, 728.638, 0, 0, 0, 0
55, 17.5727, 59.4132, 965.55, 1223.36, 728.626, 0, 0, 0, 0
55, 17.5727, 59.4132, 965.55, 1223.36, 728.626, 0, 0, 0, 0
56, 17.5724, 59.3814, 965.551, 1223.59, 728.622, 0, 0, 0, 0
56, 17.5724, 59.3814, 965.551, 1223.59, 728.622, 0, 0, 0, 0
57, 17.5724, 59.3761, 965.555, 1223.57, 728.61, 0, 0, 0, 0
57, 17.5724, 59.3761, 965.555, 1223.57, 728.61, 0, 0, 0, 0
58, 17.5724, 59.482, 965.555, 1223.57, 728.61, 0, 0, 0, 0
58, 17.5724, 59.482, 965.555, 1223.34, 728.61, 0, 0, 0, 0
59, 17.5724, 59.4608, 965.556, 1223.34, 728.604, 0, 0, 0, 0
59, 17.5724, 59.4608, 965.556, 1223.34, 728.833, 0, 0, 0, 0
