19, 17.5259, 59.5342, 965.56, 1222.41, 726.987, 0, 0, 0, 0
19, 17.5262, 59.5607, 965.559, 1222.41, 726.991, 0, 0, 0, 0
20, 17.5262, 59.5607, 965.559, 1222.41, 726.991, 0, 0, 0, 0
20, 17.5262, 59.5925, 965.558, 1222.42, 726.768, 0, 0, 0, 0
21, 17.5262, 59.5925, 965.558, 1222.42, 726.768, 0, 0, 0, 0
21, 17.5259, 59.5289, 965.555, 1222.43, 726.776, 0, 0, 0, 0
22, 17.5259, 59.5289, 965.555, 1222.43, 727.005, 0, 0, 0, 0
23, 17.5262, 59.5289, 965.556, 1222.42, 727.003, 0, 0, 0, 0
23, 17.5262, 59.5713, 965.554, 1222.66, 727.238, 0, 0, 0, 0
24, 17.5262, 59.5713, 965.554, 1222.66, 727.238, 0, 0, 0, 0
24, 17.5265, 59.5501, 965.555, 1222.66, 727.237, 0, 0, 0, 0
25, 17.5265, 59.5501, 965.555, 1222.66, 727.466, 0, 0, 0, 0
25, 17.5265, 59.6137, 965.556, 1222.65, 727.459, 0, 0, 0, 0
26, 17.5265, 59.6137, 965.556, 1222.65, 727.459, 0, 0, 0, 0
26, 17.5268, 59.6084, 965.557, 1222.42, 727.457, 0, 0, 0, 0
27, 17.5268, 59.6084, 965.557, 1222.42, 727.457, 0, 0, 0, 0
27, 17.5271, 59.5661, 965.559, 1222.41, 727.45, 0, 0, 0, 0
28, 17.5271, 59.5661, 965.559, 1222.64, 727.45, 0, 0, 0, 0
28, 17.5274, 59.5926, 965.56, 1222.64, 727.448, 0, 0, 0, 0
29, 17.5274, 59.5926, 965.56, 1222.64, 727.448, 0, 0, 0, 0
29, 17.5278, 59.6086, 965.562, 1222.63, 727.439, 0, 0, 0, 0
30, 17.5278, 59.6086, 965.562, 1222.63, 727.439, 0, 0, 0, 0
30, 17.5278, 59.6562, 965.564, 1222.63, 727.433, 0, 0, 0, 0
31, 17.5278, 59.6562, 965.564, 1222.63, 727.433, 0, 0, 0, 0
31, 17.5278, 59.6721, 965.562, 1222.63, 727.439, 0, 0, 0, 0
32, 17.5278, 59.6721, 965.562, 1222.63, 727.439, 0, 0, 0, 0
32, 17.5278, 59.7144, 965.564, 1222.63, 727.433, 0, 0, 0, 0
33, 17.5278, 59.7144, 965.564, 1222.63, 727.433, 0, 0, 0, 0
33, 17.5281, 59.7356, 965.566, 1222.62, 727.426, 0, 0, 0, 0
34, 17.5281, 59.7356, 965.566, 1222.62, 727.426, 0, 0, 0, 0
34, 17.5281, 59.7462, 965.566, 1222.62, 727.426, 0, 0, 0, 0
35, 17.5281, 59.7462, 965.566, 1222.62, 727.426, 0, 0, 0, 0
35, 17.5281, 59.7304, 965.566, 1222.62, 727.426, 0, 0, 0, 0
36, 17.5281, 59.7304, 965.566, 1222.62, 727.426, 0, 0, 0, 0
36, 17.5281, 59.7304, 965.567, 1222.61, 727.42, 0, 0, 0, 0
37, 17.5281, 59.7304, 965.567, 1222.61, 727.42, 0, 0, 0, 0
37, 17.5284, 59.7622, 965.569, 1222.6, 727.411, 0, 0, 0, 0
38, 17.5284, 59.7622, 965.569, 1222.6, 727.411, 0, 0, 0, 0
38, 17.5284, 59.7622, 965.571, 1222.6, 727.405, 0, 0, 0, 0
39, 17.5284, 59.7622, 965.571, 1222.6, 727.405, 0, 0, 0, 0
39, 17.5284, 59.7675, 965.573, 1222.59, 727.628, 0, 0, 0, 0
40, 17.5284, 59.7675, 965.573, 1222.59, 727.628, 0, 0, 0, 0
40, 17.5284, 59.741, 965.575, 1222.59, 727.622, 0, 0, 0, 0
41, 17.5284, 59.741, 965.575, 1222.59, 727.622, 0, 0, 0, 0
41, 17.5287, 59.794, 965.578, 1222.8, 727.838, 0, 0, 0, 0
42, 17.5287, 59.794, 965.578, 1222.8, 727.838, 0, 0, 0, 0
42, 17.5287, 59.7728, 965.578, 1222.8, 727.609, 0, 0, 0, 0
43, 17.5287, 59.7728, 965.578, 1222.8, 727.609, 0, 0, 0, 0
43, 17.529, 59.8152, 965.579, 1222.8, 727.606, 0, 0, 0, 0
44, 17.529, 59.8152, 965.579, 1223.03, 727.835, 0, 0, 0, 0
44, 17.529, 59.8046, 965.579, 1223.03, 727.835, 0, 0, 0, 0
45, 17.529, 59.8046, 965.579, 1223.03, 727.835, 0, 0, 0, 0
45, 17.5293, 59.7941, 965.581, 1223.25, 727.827, 0, 0, 0, 0
46, 17.5293, 59.7941, 965.581, 1223.25, 727.827, 0, 0, 0, 0
46, 17.5293, 59.7199, 965.583, 1223.47, 728.05, 0, 0, 0, 0
47, 17.5293, 59.7199, 965.583, 1223.47, 728.05, 0, 0, 0, 0
47, 17.5297, 59.8047, 965.583, 1223.47, 728.277, 0, 0, 0, 0
48, 17.5297, 59.8047, 965.583, 1223.24, 728.277, 0, 0, 0, 0
48, 17.53, 59.72, 965.587, 1223.23, 728.263, 0, 0, 0, 0
49, 17.53, 59.72, 965.587, 1223.23, 728.492, 0, 0, 0, 0
49, 17.5303, 59.6883, 965.589, 1223.22, 728.484, 0, 0, 0, 0
50, 17.5303, 59.6883, 965.589, 1223.22, 728.484, 0, 0, 0, 0
50, 17.5303, 59.6883, 965.593, 1223.21, 728.471, 0, 0, 0, 0
51, 17.5303, 59.6883, 965.593, 1223.21, 728.471, 0, 0, 0, 0
51, 17.5303, 59.6883, 965.594, 1223.43, 728.465, 0, 0, 0, 0
52, 17.5303, 59.6883, 965.594, 1223.43, 728.236, 0, 0, 0, 0
52, 17.5306, 59.6989, 965.595, 1223.43, 728.235, 0, 0, 0, 0
53, 17.5306, 59.6989, 965.595, 1223.43, 728.235, 0, 0, 0, 0
53, 17.5309, 59.7307, 965.597, 1223.42, 728.227, 0, 0, 0, 0
54, 17.5309, 59.7307, 965.597, 1223.42, 728.227, 0, 0, 0, 0
54, 17.5309, 59.736, 965.597, 1223.19, 727.998, 0, 0, 0, 0
55, 17.5309, 59.736, 965.597, 1223.19, 727.998, 0, 0, 0, 0
55, 17.5309, 59.7201, 965.599, 1222.96, 727.992, 0, 0, 0, 0
56, 17.5309, 59.7201, 965.599, 1222.73, 727.992, 0, 0, 0, 0
56, 17.5309, 59.7148, 965.597, 1222.73, 727.998, 0, 0, 0, 0
57, 17.5309, 59.7148, 965.597, 1222.27, 727.769, 0, 0, 0, 0
57, 17.5312, 59.7678, 965.599, 1222.27, 727.762, 0, 0, 0, 0
58, 17.5312, 59.7678, 965.599, 1222.27, 727.762, 0, 0, 0, 0
58, 17.5312, 59.7784, 965.599, 1222.5, 727.762, 0, 0, 0, 0
59, 17.5312, 59.7784, 965.599, 1222.5, 727.762, 0, 0, 0, 0
59, 17.5312, 59.7678, 965.601, 1222.49, 727.756, 0, 0, 0, 0
