53, 17.5306, 59.3601, 965.543, 1222.24, 727.508, 0, 0, 0, 0
54, 17.5306, 59.3601, 965.543, 1222.47, 727.508, 0, 0, 0, 0
54, 17.5303, 59.3018, 965.543, 1222.47, 727.509, 0, 0, 0, 0
55, 17.5303, 59.3018, 965.543, 1222.47, 727.509, 0, 0, 0, 0
55, 17.5306, 59.3548, 965.543, 1222.47, 727.508, 0, 0, 0, 0
56, 17.5306, 59.3548, 965.543, 1222.47, 727.508, 0, 0, 0, 0
56, 17.5306, 59.413, 965.546, 1222.46, 727.496, 0, 0, 0, 0
57, 17.5306, 59.413, 965.546, 1222.46, 727.496, 0, 0, 0, 0
57, 17.5303, 59.3971, 965.549, 1222.45, 727.485, 0, 0, 0, 0
58, 17.5303, 59.3971, 965.549, 1222.45, 727.485, 0, 0, 0, 0
58, 17.5303, 59.3812, 965.551, 1222.44, 727.479, 0, 0, 0, 0
59, 17.5303, 59.3812, 965.551, 1222.44, 727.479, 0, 0, 0, 0
59, 17.53, 59.4182, 965.552, 1222.44, 727.475, 0, 0, 0, 0
