27, 17.626, 59.7219, 965.123, 1220.34, 725.375, 0, 0, 0, 0
27, 17.626, 59.6954, 965.123, 1220.34, 725.375, 0, 0, 0, 0
28, 17.626, 59.6954, 965.123, 1220.34, 725.375, 0, 0, 0, 0
28, 17.626, 59.6371, 965.124, 1220.33, 725.369, 0, 0, 0, 0
29, 17.626, 59.6371, 965.124, 1220.33, 725.369, 0, 0, 0, 0
29, 17.626, 59.6583, 965.124, 1220.33, 725.14, 0, 0, 0, 0
30, 17.626, 59.6583, 965.124, 1220.33, 725.14, 0, 0, 0, 0
30, 17.626, 59.7166, 965.121, 1220.34, 725.152, 0, 0, 0, 0
31, 17.626, 59.7166, 965.121, 1220.34, 725.152, 0, 0, 0, 0
31, 17.626, 59.616, 965.123, 1220.34, 725.146, 0, 0, 0, 0
32, 17.626, 59.616, 965.123, 1220.57, 725.146, 0, 0, 0, 0
32, 17.6263, 59.6743, 965.125, 1220.56, 725.138, 0, 0, 0, 0
33, 17.6263, 59.6743, 965.125, 1220.56, 725.367, 0, 0, 0, 0
33, 17.626, 59.7378, 965.126, 1220.33, 725.363, 0, 0, 0, 0
34, 17.626, 59.7378, 965.126, 1220.33, 725.363, 0, 0, 0, 0
34, 17.626, 59.6689, 965.129, 1220.31, 725.351, 0, 0, 0, 0
35, 17.626, 59.6689, 965.129, 1220.31, 725.351, 0, 0, 0, 0
35, 17.626, 59.7536, 965.131, 1220.31, 725.345, 0, 0, 0, 0
36, 17.626, 59.7536, 965.131, 1220.31, 725.345, 0, 0, 0, 0
36, 17.626, 59.7907, 965.133, 1220.3, 725.339, 0, 0, 0, 0
37, 17.626, 59.7907, 965.133, 1220.53, 725.339, 0, 0, 0, 0
37, 17.626, 59.8172, 965.136, 1220.52, 725.327, 0, 0, 0, 0
38, 17.626, 59.8172, 965.136, 1220.52, 725.327, 0, 0, 0, 0
38, 17.626, 59.7483, 965.139, 1220.51, 725.315, 0, 0, 0, 0
39, 17.626, 59.7483, 965.139, 1220.51, 725.315, 0, 0, 0, 0
39, 17.6263, 59.7802, 965.14, 1220.5, 725.312, 0, 0, 0, 0
40, 17.6263, 59.7802, 965.14, 1220.28, 725.312, 0, 0, 0, 0
40, 17.6263, 59.7749, 965.14, 1220.28, 725.312, 0, 0, 0, 0
41, 17.6263, 59.7749, 965.14, 1220.28, 725.312, 0, 0, 0, 0
41, 17.6263, 59.7855, 965.142, 1220.27, 725.306, 0, 0, 0, 0
42, 17.6263, 59.7855, 965.142, 1220.27, 725.306, 0, 0, 0, 0
42, 17.626, 59.7378, 965.143, 1220.27, 725.302, 0, 0, 0, 0
43, 17.626, 59.7378, 965.143, 1220.72, 725.302, 0, 0, 0, 0
43, 17.626, 59.7748, 965.148, 1220.71, 725.284, 0, 0, 0, 0
44, 17.626, 59.7748, 965.148, 1220.93, 725.284, 0, 0, 0, 0
44, 17.6256, 59.7536, 965.152, 1220.92, 725.267, 0, 0, 0, 0
45, 17.6256, 59.7536, 965.152, 1221.15, 725.496, 0, 0, 0, 0
45, 17.6256, 59.743, 965.154, 1221.14, 725.49, 0, 0, 0, 0
46, 17.6256, 59.743, 965.154, 1221.14, 725.49, 0, 0, 0, 0
46, 17.626, 59.7748, 965.156, 1221.13, 725.712, 0, 0, 0, 0
47, 17.626, 59.7748, 965.156, 1220.9, 725.712, 0, 0, 0, 0
47, 17.626, 59.7325, 965.156, 1220.9, 725.712, 0, 0, 0, 0
48, 17.626, 59.7325, 965.156, 1220.67, 725.483, 0, 0, 0, 0
48, 17.626, 59.8013, 965.151, 1220.69, 725.501, 0, 0, 0, 0
49, 17.626, 59.8013, 965.151, 1220.46, 725.501, 0, 0, 0, 0
49, 17.626, 59.7113, 965.148, 1220.25, 725.284, 0, 0, 0, 0
50, 17.626, 59.7113, 965.148, 1220.25, 725.284, 0, 0, 0, 0
50, 17.6263, 59.669, 965.145, 1220.26, 725.065, 0, 0, 0, 0
51, 17.6263, 59.669, 965.145, 1220.03, 725.065, 0, 0, 0, 0
51, 17.6263, 59.759, 965.14, 1220.05, 725.083, 0, 0, 0, 0
52, 17.6263, 59.759, 965.14, 1220.05, 724.854, 0, 0, 0, 0
52, 17.6266, 59.7167, 965.141, 1220.04, 724.852, 0, 0, 0, 0
53, 17.6266, 59.7167, 965.141, 1220.04, 724.852, 0, 0, 0, 0
53, 17.6266, 59.7326, 965.141, 1220.04, 725.081, 0, 0, 0, 0
54, 17.6266, 59.7326, 965.141, 1220.04, 725.081, 0, 0, 0, 0
54, 17.6266, 59.7537, 965.142, 1220.5, 725.075, 0, 0, 0, 0
55, 17.6266, 59.7537, 965.142, 1220.73, 725.304, 0, 0, 0, 0
55, 17.6266, 59.7326, 965.146, 1220.71, 725.292, 0, 0, 0, 0
56, 17.6266, 59.7326, 965.146, 1220.71, 725.063, 0, 0, 0, 0
56, 17.6266, 59.7379, 965.147, 1220.71, 725.057, 0, 0, 0, 0
57, 17.6266, 59.7379, 965.147, 1220.71, 725.057, 0, 0, 0, 0
57, 17.6266, 59.6955, 965.149, 1220.47, 725.05, 0, 0, 0, 0
58, 17.6266, 59.6955, 965.149, 1220.47, 725.05, 0, 0, 0, 0
58, 17.6269, 59.7485, 965.148, 1220.25, 725.055, 0, 0, 0, 0
59, 17.6269, 59.7485, 965.148, 1220.25, 725.284, 0, 0, 0, 0
59, 17.6269, 59.722, 965.148, 1220.25, 725.284, 0, 0, 0, 0
