35, 17.6383, 59.6652, 965.116, 1219.9, 724.94, 0, 0, 0, 0
35, 17.6383, 59.6864, 965.116, 1219.9, 724.94, 0, 0, 0, 0
36, 17.6383, 59.6864, 965.116, 1219.9, 724.94, 0, 0, 0, 0
36, 17.6386, 59.6547, 965.118, 1219.9, 724.933, 0, 0, 0, 0
37, 17.6386, 59.6547, 965.118, 1220.13, 724.933, 0, 0, 0, 0
37, 17.6386, 59.6441, 965.117, 1219.9, 724.939, 0, 0, 0, 0
38, 17.6386, 59.6441, 965.117, 1219.9, 724.939, 0, 0, 0, 0
38, 17.6386, 59.6494, 965.117, 1219.9, 724.939, 0, 0, 0, 0
39, 17.6386, 59.6494, 965.117, 1219.9, 724.939, 0, 0, 0, 0
39, 17.6389, 59.66, 965.116, 1219.91, 724.943, 0, 0, 0, 0
40, 17.6389, 59.66, 965.116, 1219.91, 724.943, 0, 0, 0, 0
40, 17.6386, 59.5964, 965.115, 1219.91, 724.945, 0, 0, 0, 0
41, 17.6386, 59.5964, 965.115, 1219.91, 724.945, 0, 0, 0, 0
41, 17.6383, 59.5805, 965.116, 1219.9, 724.94, 0, 0, 0, 0
42, 17.6383, 59.5805, 965.116, 1219.9, 724.94, 0, 0, 0, 0
42, 17.6383, 59.6599, 965.115, 1219.91, 724.946, 0, 0, 0, 0
43, 17.6383, 59.6599, 965.115, 1219.91, 724.946, 0, 0, 0, 0
43, 17.6383, 59.6758, 965.113, 1219.92, 724.952, 0, 0, 0, 0
44, 17.6383, 59.6758, 965.113, 1219.92, 724.952, 0, 0, 0, 0
44, 17.6383, 59.6282, 965.11, 1219.93, 724.965, 0, 0, 0, 0
45, 17.6383, 59.6282, 965.11, 1219.93, 724.965, 0, 0, 0, 0
45, 17.6383, 59.6864, 965.105, 1219.72, 724.983, 0, 0, 0, 0
46, 17.6383, 59.6864, 965.105, 1219.72, 724.983, 0, 0, 0, 0
46, 17.6383, 59.6864, 965.103, 1219.72, 724.989, 0, 0, 0, 0
47, 17.6383, 59.6864, 965.103, 1219.72, 724.989, 0, 0, 0, 0
47, 17.638, 59.6493, 965.101, 1219.73, 724.997, 0, 0, 0, 0
48, 17.638, 59.6493, 965.101, 1219.73, 724.997, 0, 0, 0, 0
48, 17.638, 59.6917, 965.102, 1219.73, 724.991, 0, 0, 0, 0
49, 17.638, 59.6917, 965.102, 1219.95, 724.991, 0, 0, 0, 0
49, 17.638, 59.5858, 965.106, 1220.17, 725.208, 0, 0, 0, 0
50, 17.638, 59.5858, 965.106, 1220.17, 725.208, 0, 0, 0, 0
50, 17.638, 59.6546, 965.109, 1220.16, 725.425, 0, 0, 0, 0
51, 17.638, 59.6546, 965.109, 1220.16, 725.425, 0, 0, 0, 0
51, 17.638, 59.6228, 965.112, 1220.15, 725.413, 0, 0, 0, 0
52, 17.638, 59.6228, 965.112, 1220.15, 725.413, 0, 0, 0, 0
52, 17.638, 59.6228, 965.116, 1220.13, 725.4, 0, 0, 0, 0
53, 17.638, 59.6228, 965.116, 1220.13, 725.4, 0, 0, 0, 0
53, 17.638, 59.5805, 965.117, 1220.13, 725.394, 0, 0, 0, 0
54, 17.638, 59.5805, 965.117, 1220.13, 725.394, 0, 0, 0, 0
54, 17.6377, 59.6122, 965.12, 1220.35, 725.385, 0, 0, 0, 0
55, 17.6377, 59.6122, 965.12, 1220.35, 725.385, 0, 0, 0, 0
55, 17.638, 59.6228, 965.119, 1220.35, 725.159, 0, 0, 0, 0
56, 17.638, 59.6228, 965.119, 1220.35, 725.159, 0, 0, 0, 0
56, 17.6377, 59.5381, 965.115, 1220.37, 725.174, 0, 0, 0, 0
57, 17.6377, 59.5381, 965.115, 1220.14, 724.945, 0, 0, 0, 0
57, 17.6377, 59.6069, 965.113, 1219.91, 724.951, 0, 0, 0, 0
58, 17.6377, 59.6069, 965.113, 1219.91, 724.951, 0, 0, 0, 0
58, 17.6374, 59.6016, 965.113, 1219.92, 724.723, 0, 0, 0, 0
59, 17.6374, 59.6016, 965.113, 1219.92, 724.723, 0, 0, 0, 0
59, 17.6374, 59.5751, 965.115, 1219.91, 724.717, 0, 0, 0, 0
