26, 17.5974, 59.2575, 965.325, 1221.2, 726.241, 0, 0, 0, 0
26, 17.5974, 59.3051, 965.327, 1221.2, 726.235, 0, 0, 0, 0
27, 17.5974, 59.3051, 965.327, 1221.2, 726.464, 0, 0, 0, 0
27, 17.5971, 59.3051, 965.326, 1221.2, 726.465, 0, 0, 0, 0
28, 17.5971, 59.3051, 965.326, 1221.2, 726.465, 0, 0, 0, 0
28, 17.5971, 59.3475, 965.326, 1221.2, 726.465, 0, 0, 0, 0
29, 17.5971, 59.3475, 965.326, 1221.2, 726.465, 0, 0, 0, 0
29, 17.5971, 59.3475, 965.33, 1221.19, 726.453, 0, 0, 0, 0
30, 17.5971, 59.3475, 965.33, 1221.19, 726.453, 0, 0, 0, 0
30, 17.5971, 59.3581, 965.333, 1221.18, 726.441, 0, 0, 0, 0
31, 17.5971, 59.3581, 965.333, 1221.18, 726.67, 0, 0, 0, 0
31, 17.5971, 59.4322, 965.338, 1221.39, 726.652, 0, 0, 0, 0
32, 17.5971, 59.4322, 965.338, 1221.39, 726.652, 0, 0, 0, 0
32, 17.5971, 59.4163, 965.341, 1221.37, 726.64, 0, 0, 0, 0
33, 17.5971, 59.4163, 965.341, 1221.37, 726.64, 0, 0, 0, 0
33, 17.5968, 59.4904, 965.342, 1221.37, 726.636, 0, 0, 0, 0
34, 17.5968, 59.4904, 965.342, 1221.37, 726.636, 0, 0, 0, 0
34, 17.5968, 59.5063, 965.347, 1221.35, 726.618, 0, 0, 0, 0
35, 17.5968, 59.5063, 965.347, 1221.58, 726.618, 0, 0, 0, 0
35, 17.5968, 59.5434, 965.351, 1221.57, 726.605, 0, 0, 0, 0
36, 17.5968, 59.5434, 965.351, 1221.57, 726.605, 0, 0, 0, 0
36, 17.5971, 59.5275, 965.353, 1221.56, 726.597, 0, 0, 0, 0
37, 17.5971, 59.5275, 965.353, 1221.79, 726.597, 0, 0, 0, 0
38, 17.5971, 59.5116, 965.355, 1221.78, 726.591, 0, 0, 0, 0
39, 17.5971, 59.5116, 965.355, 1221.55, 726.362, 0, 0, 0, 0
39, 17.5971, 59.411, 965.353, 1221.33, 726.368, 0, 0, 0, 0
40, 17.5971, 59.411, 965.353, 1221.33, 726.368, 0, 0, 0, 0
40, 17.5971, 59.3687, 965.351, 1221.34, 726.145, 0, 0, 0, 0
41, 17.5971, 59.3687, 965.351, 1221.11, 726.145, 0, 0, 0, 0
41, 17.5971, 59.4057, 965.348, 1221.12, 726.157, 0, 0, 0, 0
42, 17.5971, 59.4057, 965.348, 1220.89, 725.928, 0, 0, 0, 0
42, 17.5968, 59.3898, 965.344, 1220.91, 725.943, 0, 0, 0, 0
43, 17.5968, 59.3898, 965.344, 1220.91, 725.943, 0, 0, 0, 0
43, 17.5968, 59.3898, 965.341, 1220.92, 726.184, 0, 0, 0, 0
44, 17.5968, 59.3898, 965.341, 1220.92, 726.184, 0, 0, 0, 0
44, 17.5968, 59.3792, 965.341, 1221.15, 726.184, 0, 0, 0, 0
45, 17.5968, 59.3792, 965.341, 1221.15, 726.184, 0, 0, 0, 0
45, 17.5968, 59.3686, 965.339, 1221.15, 726.19, 0, 0, 0, 0
46, 17.5968, 59.3686, 965.339, 1221.15, 726.19, 0, 0, 0, 0
46, 17.5968, 59.4216, 965.336, 1221.17, 726.202, 0, 0, 0, 0
47, 17.5968, 59.4216, 965.336, 1221.17, 726.202, 0, 0, 0, 0
47, 17.5968, 59.3845, 965.334, 1221.17, 726.208, 0, 0, 0, 0
48, 17.5968, 59.3845, 965.334, 1221.17, 726.208, 0, 0, 0, 0
48, 17.5971, 59.4004, 965.335, 1221.17, 726.206, 0, 0, 0, 0
49, 17.5971, 59.4004, 965.335, 1221.4, 726.206, 0, 0, 0, 0
49, 17.5968, 59.4163, 965.336, 1221.39, 726.202, 0, 0, 0, 0
50, 17.5968, 59.4163, 965.336, 1221.39, 726.202, 0, 0, 0, 0
50, 17.5968, 59.3739, 965.337, 1221.39, 726.196, 0, 0, 0, 0
51, 17.5968, 59.3739, 965.337, 1221.16, 726.196, 0, 0, 0, 0
51, 17.5965, 59.3103, 965.337, 1221.16, 726.426, 0, 0, 0, 0
52, 17.5965, 59.3103, 965.337, 1221.16, 726.426, 0, 0, 0, 0
52, 17.5965, 59.3527, 965.339, 1221.38, 726.42, 0, 0, 0, 0
53, 17.5965, 59.3527, 965.339, 1221.38, 726.649, 0, 0, 0, 0
53, 17.5962, 59.2997, 965.341, 1221.37, 726.639, 0, 0, 0, 0
54, 17.5962, 59.2997, 965.341, 1221.37, 726.639, 0, 0, 0, 0
54, 17.5959, 59.3049, 965.342, 1221.37, 726.636, 0, 0, 0, 0
55, 17.5959, 59.3049, 965.342, 1221.6, 726.636, 0, 0, 0, 0
55, 17.5962, 59.2785, 965.345, 1221.36, 726.627, 0, 0, 0, 0
56, 17.5962, 59.2785, 965.345, 1221.36, 726.627, 0, 0, 0, 0
56, 17.5962, 59.2997, 965.345, 1221.36, 726.627, 0, 0, 0, 0
57, 17.5962, 59.2997, 965.345, 1221.36, 726.627, 0, 0, 0, 0
57, 17.5962, 59.3156, 965.345, 1221.36, 726.627, 0, 0, 0, 0
58, 17.5962, 59.3156, 965.345, 1221.13, 726.627, 0, 0, 0, 0
58, 17.5959, 59.3526, 965.342, 1221.14, 726.636, 0, 0, 0, 0
59, 17.5959, 59.3526, 965.342, 1221.14, 726.636, 0, 0, 0, 0
59, 17.5962, 59.3315, 965.343, 1221.14, 726.633, 0, 0, 0, 0
