37, 17.5734, 59.6092, 965.423, 1221.54, 726.344, 0, 0, 0, 0
37, 17.5734, 59.5986, 965.423, 1221.54, 726.344, 0, 0, 0, 0
38, 17.5734, 59.5986, 965.423, 1221.54, 726.344, 0, 0, 0, 0
38, 17.5734, 59.6303, 965.423, 1221.54, 726.344, 0, 0, 0, 0
39, 17.5734, 59.6303, 965.423, 1221.54, 726.344, 0, 0, 0, 0
39, 17.5734, 59.6145, 965.423, 1221.54, 726.344, 0, 0, 0, 0
40, 17.5734, 59.6145, 965.423, 1221.54, 726.344, 0, 0, 0, 0
40, 17.5737, 59.6145, 965.422, 1221.31, 726.348, 0, 0, 0, 0
41, 17.5737, 59.6145, 965.422, 1221.31, 726.348, 0, 0, 0, 0
41, 17.5737, 59.5986, 965.42, 1221.32, 726.354, 0, 0, 0, 0
42, 17.5737, 59.5986, 965.42, 1221.32, 726.354, 0, 0, 0, 0
42, 17.5743, 59.5828, 965.417, 1221.33, 726.362, 0, 0, 0, 0
43, 17.5743, 59.5828, 965.417, 1221.33, 726.362, 0, 0, 0, 0
43, 17.5743, 59.604, 965.416, 1221.1, 726.368, 0, 0, 0, 0
44, 17.5743, 59.604, 965.416, 1221.1, 726.368, 0, 0, 0, 0
44, 17.5746, 59.604, 965.415, 1221.34, 726.143, 0, 0, 0, 0
45, 17.5746, 59.604, 965.415, 1221.34, 726.143, 0, 0, 0, 0
45, 17.5746, 59.5882, 965.413, 1221.34, 726.149, 0, 0, 0, 0
46, 17.5746, 59.5882, 965.413, 1221.34, 726.149, 0, 0, 0, 0
46, 17.5746, 59.604, 965.41, 1221.35, 726.161, 0, 0, 0, 0
47, 17.5746, 59.604, 965.41, 1221.35, 726.161, 0, 0, 0, 0
47, 17.5746, 59.5723, 965.411, 1221.35, 726.384, 0, 0, 0, 0
48, 17.5746, 59.5723, 965.411, 1221.35, 726.384, 0, 0, 0, 0
48, 17.575, 59.5723, 965.413, 1221.34, 726.377, 0, 0, 0, 0
49, 17.575, 59.5723, 965.413, 1221.34, 726.377, 0, 0, 0, 0
49, 17.575, 59.5194, 965.415, 1221.33, 726.371, 0, 0, 0, 0
50, 17.575, 59.5194, 965.415, 1221.33, 726.371, 0, 0, 0, 0
50, 17.575, 59.5935, 965.417, 1221.33, 726.365, 0, 0, 0, 0
51, 17.575, 59.5935, 965.417, 1221.56, 726.365, 0, 0, 0, 0
51, 17.5753, 59.5829, 965.417, 1221.55, 726.363, 0, 0, 0, 0
52, 17.5753, 59.5829, 965.417, 1221.55, 726.363, 0, 0, 0, 0
52, 17.575, 59.6094, 965.417, 1221.56, 726.365, 0, 0, 0, 0
53, 17.575, 59.6094, 965.417, 1221.56, 726.365, 0, 0, 0, 0
53, 17.575, 59.5246, 965.417, 1221.56, 726.365, 0, 0, 0, 0
54, 17.575, 59.5246, 965.417, 1221.56, 726.365, 0, 0, 0, 0
54, 17.575, 59.5935, 965.415, 1221.56, 726.371, 0, 0, 0, 0
55, 17.575, 59.5935, 965.415, 1221.56, 726.371, 0, 0, 0, 0
55, 17.5753, 59.4929, 965.414, 1221.57, 726.375, 0, 0, 0, 0
56, 17.5753, 59.4929, 965.414, 1221.57, 726.375, 0, 0, 0, 0
56, 17.5753, 59.4982, 965.412, 1221.57, 726.381, 0, 0, 0, 0
57, 17.5753, 59.4982, 965.412, 1221.57, 726.381, 0, 0, 0, 0
57, 17.5753, 59.5671, 965.412, 1221.57, 726.381, 0, 0, 0, 0
58, 17.5753, 59.5671, 965.412, 1221.57, 726.381, 0, 0, 0, 0
58, 17.5756, 59.5195, 965.411, 1221.58, 726.385, 0, 0, 0, 0
59, 17.5756, 59.5195, 965.411, 1221.58, 726.385, 0, 0, 0, 0
59, 17.5753, 59.4982, 965.412, 1221.57, 726.381, 0, 0, 0, 0
