15, 17.6307, 59.9449, 965.169, 1220.17, 724.977, 0, 0, 0, 0
16, 17.6307, 59.9449, 965.169, 1220.17, 724.977, 0, 0, 0, 0
16, 17.6307, 59.9078, 965.167, 1220.18, 724.983, 0, 0, 0, 0
17, 17.6307, 59.9078, 965.167, 1219.95, 724.983, 0, 0, 0, 0
17, 17.631, 59.8867, 965.166, 1219.95, 724.759, 0, 0, 0, 0
18, 17.631, 59.8867, 965.166, 1219.95, 724.759, 0, 0, 0, 0
18, 17.631, 59.839, 965.166, 1219.95, 724.759, 0, 0, 0, 0
19, 17.631, 59.839, 965.166, 1219.95, 724.759, 0, 0, 0, 0
19, 17.6313, 59.892, 965.168, 1219.94, 724.751, 0, 0, 0, 0
20, 17.6313, 59.892, 965.168, 1220.17, 724.751, 0, 0, 0, 0
20, 17.6313, 59.8497, 965.17, 1220.17, 724.745, 0, 0, 0, 0
21, 17.6313, 59.8497, 965.17, 1220.17, 724.974, 0, 0, 0, 0
21, 17.631, 59.8602, 965.168, 1220.17, 724.982, 0, 0, 0, 0
22, 17.631, 59.8602, 965.168, 1220.17, 724.982, 0, 0, 0, 0
22, 17.6313, 59.8655, 965.17, 1220.4, 725.203, 0, 0, 0, 0
23, 17.6313, 59.8655, 965.17, 1220.17, 724.974, 0, 0, 0, 0
23, 17.6313, 59.8655, 965.167, 1220.18, 724.986, 0, 0, 0, 0
24, 17.6313, 59.8655, 965.167, 1220.18, 724.986, 0, 0, 0, 0
24, 17.6313, 59.8497, 965.163, 1220.19, 724.998, 0, 0, 0, 0
25, 17.6313, 59.8497, 965.163, 1219.96, 724.769, 0, 0, 0, 0
25, 17.6313, 59.8708, 965.162, 1219.97, 724.775, 0, 0, 0, 0
26, 17.6313, 59.8708, 965.162, 1219.97, 724.775, 0, 0, 0, 0
26, 17.6313, 59.8603, 965.158, 1219.75, 724.559, 0, 0, 0, 0
27, 17.6313, 59.8603, 965.158, 1219.75, 724.787, 0, 0, 0, 0
27, 17.6313, 59.8708, 965.155, 1219.76, 724.8, 0, 0, 0, 0
28, 17.6313, 59.8708, 965.155, 1219.76, 724.8, 0, 0, 0, 0
28, 17.631, 59.8337, 965.153, 1219.77, 724.808, 0, 0, 0, 0
29, 17.631, 59.8337, 965.153, 1220, 724.808, 0, 0, 0, 0
29, 17.631, 59.8602, 965.153, 1220, 725.037, 0, 0, 0, 0
30, 17.631, 59.8602, 965.153, 1220, 725.037, 0, 0, 0, 0
30, 17.631, 59.7861, 965.151, 1220.24, 725.043, 0, 0, 0, 0
31, 17.631, 59.7861, 965.151, 1220.24, 725.043, 0, 0, 0, 0
31, 17.631, 59.802, 965.149, 1220.24, 725.049, 0, 0, 0, 0
32, 17.631, 59.802, 965.149, 1220.24, 725.049, 0, 0, 0, 0
32, 17.631, 59.7861, 965.146, 1220.25, 725.061, 0, 0, 0, 0
33, 17.631, 59.7861, 965.146, 1220.02, 724.832, 0, 0, 0, 0
33, 17.631, 59.9184, 965.141, 1219.81, 724.851, 0, 0, 0, 0
34, 17.631, 59.9184, 965.141, 1219.81, 724.851, 0, 0, 0, 0
34, 17.6313, 59.9609, 965.14, 1219.82, 724.854, 0, 0, 0, 0
35, 17.6313, 59.9609, 965.14, 1219.82, 724.854, 0, 0, 0, 0
35, 17.6313, 59.8814, 965.137, 1219.83, 724.867, 0, 0, 0, 0
36, 17.6313, 59.8814, 965.137, 1219.83, 724.638, 0, 0, 0, 0
36, 17.6313, 59.9344, 965.133, 1219.84, 724.65, 0, 0, 0, 0
37, 17.6313, 59.9344, 965.133, 1219.84, 724.65, 0, 0, 0, 0
37, 17.6313, 59.945, 965.132, 1219.85, 724.656, 0, 0, 0, 0
38, 17.6313, 59.945, 965.132, 1219.85, 724.656, 0, 0, 0, 0
38, 17.6313, 59.9026, 965.132, 1219.85, 724.656, 0, 0, 0, 0
39, 17.6313, 59.9026, 965.132, 1219.85, 724.885, 0, 0, 0, 0
39, 17.6313, 60.0032, 965.132, 1219.85, 724.885, 0, 0, 0, 0
40, 17.6313, 60.0032, 965.132, 1219.85, 724.885, 0, 0, 0, 0
40, 17.6313, 59.9979, 965.13, 1219.85, 724.891, 0, 0, 0, 0
41, 17.6313, 59.9979, 965.13, 1219.85, 724.891, 0, 0, 0, 0
41, 17.6317, 60.035, 965.132, 1219.85, 724.883, 0, 0, 0, 0
42, 17.6317, 60.035, 965.132, 1219.85, 724.883, 0, 0, 0, 0
42, 17.632, 59.9715, 965.133, 1219.84, 724.881, 0, 0, 0, 0
43, 17.632, 59.9715, 965.133, 1219.84, 724.881, 0, 0, 0, 0
43, 17.6323, 59.9928, 965.131, 1219.85, 724.885, 0, 0, 0, 0
44, 17.6323, 59.9928, 965.131, 1219.85, 725.114, 0, 0, 0, 0
44, 17.6326, 59.9716, 965.13, 1219.85, 725.119, 0, 0, 0, 0
45, 17.6326, 59.9716, 965.13, 1219.85, 725.119, 0, 0, 0, 0
45, 17.6326, 59.9875, 965.13, 1220.08, 725.119, 0, 0, 0, 0
46, 17.6326, 59.9875, 965.13, 1220.08, 725.119, 0, 0, 0, 0
46, 17.6323, 60.0033, 965.13, 1220.08, 725.12, 0, 0, 0, 0
47, 17.6323, 60.0033, 965.13, 1220.08, 724.891, 0, 0, 0, 0
47, 17.6326, 59.9981, 965.127, 1220.09, 724.902, 0, 0, 0, 0
48, 17.6326, 59.9981, 965.127, 1220.09, 724.902, 0, 0, 0, 0
48, 17.6329, 60.0034, 965.124, 1220.1, 724.912, 0, 0, 0, 0
49, 17.6329, 60.0034, 965.124, 1219.88, 724.912, 0, 0, 0, 0
49, 17.6326, 59.9451, 965.12, 1219.89, 724.927, 0, 0, 0, 0
50, 17.6326, 59.9451, 965.12, 1219.89, 724.927, 0, 0, 0, 0
50, 17.6326, 59.8922, 965.118, 1219.9, 724.933, 0, 0, 0, 0
51, 17.6326, 59.8922, 965.118, 1219.9, 724.704, 0, 0, 0, 0
51, 17.6329, 59.9875, 965.117, 1219.9, 724.707, 0, 0, 0, 0
52, 17.6329, 59.9875, 965.117, 1219.9, 724.707, 0, 0, 0, 0
52, 17.6329, 59.9664, 965.117, 1219.9, 724.707, 0, 0, 0, 0
53, 17.6329, 59.9664, 965.117, 1219.9, 724.707, 0, 0, 0, 0
53, 17.6329, 59.9134, 965.116, 1219.91, 724.714, 0, 0, 0, 0
54, 17.6329, 59.9134, 965.116, 1219.91, 724.714, 0, 0, 0, 0
54, 17.6329, 59.9346, 965.117, 1219.9, 724.936, 0, 0, 0, 0
55, 17.6329, 59.9346, 965.117, 1220.13, 724.936, 0, 0, 0, 0
55, 17.6329, 59.9134, 965.119, 1220.12, 724.93, 0, 0, 0, 0
56, 17.6329, 59.9134, 965.119, 1220.12, 725.159, 0, 0, 0, 0
56, 17.6332, 59.9876, 965.121, 1220.11, 725.151, 0, 0, 0, 0
57, 17.6332, 59.9876, 965.121, 1220.34, 725.151, 0, 0, 0, 0
57, 17.6332, 59.9188, 965.123, 1220.34, 725.145, 0, 0, 0, 0
58, 17.6332, 59.9188, 965.123, 1220.34, 725.145, 0, 0, 0, 0
58, 17.6332, 59.9505, 965.125, 1220.33, 725.368, 0, 0, 0, 0
59, 17.6332, 59.9505, 965.125, 1220.33, 725.368, 0, 0, 0, 0
59, 17.6336, 59.9241, 965.127, 1220.32, 725.36, 0, 0, 0, 0
