30, 17.5591, 59.279, 965.461, 1222.08, 726.662, 0, 0, 0, 0
30, 17.5591, 59.279, 965.461, 1221.85, 726.662, 0, 0, 0, 0
31, 17.5591, 59.1996, 965.461, 1221.85, 726.662, 0, 0, 0, 0
31, 17.5591, 59.1996, 965.461, 1221.85, 726.662, 0, 0, 0, 0
32, 17.5588, 59.2843, 965.461, 1221.63, 726.663, 0, 0, 0, 0
32, 17.5588, 59.2843, 965.461, 1221.86, 726.663, 0, 0, 0, 0
33, 17.5588, 59.2684, 965.461, 1221.86, 726.663, 0, 0, 0, 0
33, 17.5588, 59.2684, 965.461, 1222.08, 726.434, 0, 0, 0, 0
34, 17.5588, 59.2102, 965.461, 1222.08, 726.434, 0, 0, 0, 0
34, 17.5588, 59.2102, 965.461, 1221.86, 726.434, 0, 0, 0, 0
35, 17.5588, 59.2049, 965.459, 1221.86, 726.211, 0, 0, 0, 0
35, 17.5588, 59.2049, 965.459, 1221.86, 726.211, 0, 0, 0, 0
36, 17.5588, 59.2155, 965.457, 1221.64, 726.217, 0, 0, 0, 0
36, 17.5588, 59.2155, 965.457, 1221.41, 726.217, 0, 0, 0, 0
37, 17.5585, 59.1889, 965.455, 1221.42, 726.225, 0, 0, 0, 0
37, 17.5585, 59.1889, 965.455, 1221.42, 726.225, 0, 0, 0, 0
38, 17.5585, 59.2154, 965.453, 1221.42, 726.232, 0, 0, 0, 0
38, 17.5585, 59.2154, 965.453, 1221.42, 726.232, 0, 0, 0, 0
39, 17.5585, 59.2737, 965.453, 1221.42, 726.46, 0, 0, 0, 0
39, 17.5585, 59.2737, 965.453, 1221.42, 726.46, 0, 0, 0, 0
40, 17.5585, 59.1254, 965.455, 1221.65, 726.454, 0, 0, 0, 0
40, 17.5585, 59.1254, 965.455, 1222.1, 726.683, 0, 0, 0, 0
41, 17.5585, 59.1995, 965.453, 1222.11, 726.689, 0, 0, 0, 0
41, 17.5585, 59.1995, 965.453, 1222.11, 727.147, 0, 0, 0, 0
42, 17.5585, 59.1784, 965.455, 1222.1, 727.141, 0, 0, 0, 0
42, 17.5585, 59.1784, 965.455, 1222.56, 727.141, 0, 0, 0, 0
43, 17.5582, 59.2101, 965.454, 1222.56, 727.144, 0, 0, 0, 0
43, 17.5582, 59.2101, 965.454, 1222.56, 727.144, 0, 0, 0, 0
44, 17.5579, 59.1783, 965.454, 1222.34, 727.145, 0, 0, 0, 0
44, 17.5579, 59.1783, 965.454, 1222.11, 727.145, 0, 0, 0, 0
45, 17.5579, 59.1253, 965.454, 1222.11, 727.145, 0, 0, 0, 0
45, 17.5579, 59.1253, 965.454, 1221.88, 727.145, 0, 0, 0, 0
46, 17.5579, 59.1412, 965.456, 1221.87, 727.139, 0, 0, 0, 0
46, 17.5579, 59.1412, 965.456, 1221.64, 727.139, 0, 0, 0, 0
47, 17.5575, 59.1253, 965.455, 1221.88, 727.141, 0, 0, 0, 0
47, 17.5575, 59.1253, 965.455, 1221.88, 727.141, 0, 0, 0, 0
48, 17.5575, 59.1306, 965.455, 1221.88, 726.912, 0, 0, 0, 0
48, 17.5575, 59.1306, 965.455, 1221.88, 726.912, 0, 0, 0, 0
49, 17.5575, 59.12, 965.455, 1221.88, 726.912, 0, 0, 0, 0
49, 17.5575, 59.12, 965.455, 1221.88, 726.454, 0, 0, 0, 0
50, 17.5579, 59.1094, 965.454, 1221.88, 726.458, 0, 0, 0, 0
50, 17.5579, 59.1094, 965.454, 1221.65, 726.458, 0, 0, 0, 0
51, 17.5579, 59.1306, 965.454, 1221.65, 726.229, 0, 0, 0, 0
51, 17.5579, 59.1306, 965.454, 1221.65, 726.229, 0, 0, 0, 0
52, 17.5579, 59.1041, 965.454, 1221.42, 726.229, 0, 0, 0, 0
52, 17.5579, 59.1041, 965.454, 1221.42, 726.229, 0, 0, 0, 0
53, 17.5579, 59.12, 965.452, 1221.43, 726.235, 0, 0, 0, 0
53, 17.5579, 59.12, 965.452, 1221.43, 726.464, 0, 0, 0, 0
54, 17.5575, 59.12, 965.45, 1221.44, 726.472, 0, 0, 0, 0
54, 17.5575, 59.12, 965.45, 1221.44, 726.472, 0, 0, 0, 0
55, 17.5572, 59.0882, 965.448, 1221.44, 726.71, 0, 0, 0, 0
55, 17.5572, 59.0882, 965.448, 1221.44, 726.71, 0, 0, 0, 0
56, 17.5572, 59.1199, 965.448, 1221.44, 726.71, 0, 0, 0, 0
56, 17.5572, 59.1199, 965.448, 1221.44, 726.481, 0, 0, 0, 0
57, 17.5575, 59.1835, 965.448, 1221.44, 726.478, 0, 0, 0, 0
57, 17.5575, 59.1835, 965.448, 1221.44, 726.707, 0, 0, 0, 0
58, 17.5575, 59.2894, 965.447, 1221.45, 726.714, 0, 0, 0, 0
58, 17.5575, 59.2894, 965.447, 1221.45, 726.714, 0, 0, 0, 0
59, 17.5575, 59.263, 965.445, 1221.45, 726.72, 0, 0, 0, 0
59, 17.5575, 59.263, 965.445, 1221.45, 726.72, 0, 0, 0, 0
