15, 17.5664, 59.0311, 965.459, 1221.63, 726.896, 0, 0, 0, 0
15, 17.5664, 59.0311, 965.459, 1221.63, 726.896, 0, 0, 0, 0
16, 17.5661, 59.084, 965.459, 1221.4, 727.355, 0, 0, 0, 0
16, 17.5661, 59.084, 965.459, 1221.63, 727.355, 0, 0, 0, 0
17, 17.5658, 59.031, 965.459, 1221.63, 727.357, 0, 0, 0, 0
17, 17.5658, 59.031, 965.459, 1221.63, 727.129, 0, 0, 0, 0
18, 17.5658, 59.084, 965.459, 1221.63, 727.129, 0, 0, 0, 0
18, 17.5658, 59.084, 965.459, 1221.63, 727.129, 0, 0, 0, 0
19, 17.5655, 59.0786, 965.46, 1221.63, 727.124, 0, 0, 0, 0
19, 17.5655, 59.0786, 965.46, 1221.63, 727.124, 0, 0, 0, 0
20, 17.5655, 59.0522, 965.458, 1221.64, 727.13, 0, 0, 0, 0
20, 17.5655, 59.0522, 965.458, 1221.86, 727.13, 0, 0, 0, 0
21, 17.5655, 59.0786, 965.458, 1221.86, 727.13, 0, 0, 0, 0
21, 17.5655, 59.0786, 965.458, 1222.09, 727.13, 0, 0, 0, 0
22, 17.5658, 59.0681, 965.457, 1222.1, 727.135, 0, 0, 0, 0
22, 17.5658, 59.0681, 965.457, 1221.87, 727.135, 0, 0, 0, 0
23, 17.5658, 59.0151, 965.455, 1221.88, 727.141, 0, 0, 0, 0
23, 17.5658, 59.0151, 965.455, 1221.88, 727.141, 0, 0, 0, 0
24, 17.5658, 59.031, 965.454, 1221.65, 726.918, 0, 0, 0, 0
24, 17.5658, 59.031, 965.454, 1221.42, 726.918, 0, 0, 0, 0
25, 17.5655, 59.0734, 965.452, 1221.43, 726.925, 0, 0, 0, 0
25, 17.5655, 59.0734, 965.452, 1221.43, 726.925, 0, 0, 0, 0
26, 17.5655, 59.0575, 965.448, 1221.44, 726.937, 0, 0, 0, 0
26, 17.5655, 59.0575, 965.448, 1221.44, 727.166, 0, 0, 0, 0
27, 17.5651, 59.0415, 965.446, 1221.68, 727.175, 0, 0, 0, 0
27, 17.5651, 59.0415, 965.446, 1221.68, 727.175, 0, 0, 0, 0
28, 17.5651, 59.1051, 965.444, 1221.92, 727.181, 0, 0, 0, 0
28, 17.5651, 59.1051, 965.444, 1222.14, 727.181, 0, 0, 0, 0
29, 17.5651, 59.1263, 965.444, 1222.14, 727.181, 0, 0, 0, 0
29, 17.5651, 59.1263, 965.444, 1222.37, 727.181, 0, 0, 0, 0
30, 17.5648, 59.0944, 965.444, 1222.38, 727.183, 0, 0, 0, 0
30, 17.5648, 59.0944, 965.444, 1222.38, 727.183, 0, 0, 0, 0
31, 17.5648, 59.1421, 965.445, 1222.37, 727.177, 0, 0, 0, 0
31, 17.5648, 59.1421, 965.445, 1222.37, 727.177, 0, 0, 0, 0
32, 17.5648, 59.1315, 965.445, 1222.37, 727.177, 0, 0, 0, 0
32, 17.5648, 59.1315, 965.445, 1222.37, 727.177, 0, 0, 0, 0
33, 17.5648, 59.1209, 965.445, 1222.37, 727.177, 0, 0, 0, 0
33, 17.5648, 59.1209, 965.445, 1222.37, 727.406, 0, 0, 0, 0
34, 17.5645, 59.158, 965.447, 1222.36, 727.401, 0, 0, 0, 0
34, 17.5645, 59.158, 965.447, 1222.36, 727.401, 0, 0, 0, 0
35, 17.5645, 59.158, 965.448, 1222.36, 727.395, 0, 0, 0, 0
35, 17.5645, 59.158, 965.448, 1222.36, 727.395, 0, 0, 0, 0
36, 17.5645, 59.1527, 965.447, 1222.14, 727.172, 0, 0, 0, 0
36, 17.5645, 59.1527, 965.447, 1222.14, 727.172, 0, 0, 0, 0
37, 17.5645, 59.1474, 965.448, 1222.13, 727.166, 0, 0, 0, 0
37, 17.5645, 59.1474, 965.448, 1222.13, 727.166, 0, 0, 0, 0
38, 17.5645, 59.105, 965.448, 1222.13, 727.166, 0, 0, 0, 0
38, 17.5645, 59.105, 965.448, 1222.13, 727.166, 0, 0, 0, 0
39, 17.5645, 59.1685, 965.45, 1222.35, 727.389, 0, 0, 0, 0
39, 17.5645, 59.1685, 965.45, 1222.35, 727.389, 0, 0, 0, 0
40, 17.5642, 59.1632, 965.451, 1222.35, 727.385, 0, 0, 0, 0
40, 17.5642, 59.1632, 965.451, 1222.35, 727.385, 0, 0, 0, 0
41, 17.5639, 59.2002, 965.452, 1222.34, 727.38, 0, 0, 0, 0
41, 17.5639, 59.2002, 965.452, 1222.34, 727.609, 0, 0, 0, 0
42, 17.5639, 59.2479, 965.454, 1222.34, 727.603, 0, 0, 0, 0
42, 17.5639, 59.2479, 965.454, 1222.34, 727.603, 0, 0, 0, 0
43, 17.5639, 59.2214, 965.457, 1222.55, 727.591, 0, 0, 0, 0
43, 17.5639, 59.2214, 965.457, 1222.55, 727.591, 0, 0, 0, 0
44, 17.5639, 59.232, 965.457, 1222.33, 727.82, 0, 0, 0, 0
44, 17.5639, 59.232, 965.457, 1222.55, 727.82, 0, 0, 0, 0
45, 17.5639, 59.2744, 965.459, 1222.55, 727.814, 0, 0, 0, 0
45, 17.5639, 59.2744, 965.459, 1222.32, 727.585, 0, 0, 0, 0
46, 17.5636, 59.2531, 965.46, 1222.32, 727.581, 0, 0, 0, 0
46, 17.5636, 59.2531, 965.46, 1222.32, 727.581, 0, 0, 0, 0
47, 17.5636, 59.3008, 965.46, 1222.32, 727.352, 0, 0, 0, 0
47, 17.5636, 59.3008, 965.46, 1222.32, 727.352, 0, 0, 0, 0
48, 17.5636, 59.1684, 965.46, 1222.32, 727.352, 0, 0, 0, 0
48, 17.5636, 59.1684, 965.46, 1222.54, 727.352, 0, 0, 0, 0
49, 17.5632, 59.1843, 965.461, 1222.54, 727.348, 0, 0, 0, 0
49, 17.5632, 59.1843, 965.461, 1222.54, 727.119, 0, 0, 0, 0
50, 17.5632, 59.1684, 965.463, 1222.53, 727.113, 0, 0, 0, 0
50, 17.5632, 59.1684, 965.463, 1222.53, 727.113, 0, 0, 0, 0
51, 17.5632, 59.2213, 965.463, 1222.53, 727.113, 0, 0, 0, 0
51, 17.5632, 59.2213, 965.463, 1222.53, 727.113, 0, 0, 0, 0
52, 17.5632, 59.1948, 965.466, 1222.52, 727.33, 0, 0, 0, 0
52, 17.5632, 59.1948, 965.466, 1222.52, 727.33, 0, 0, 0, 0
53, 17.5632, 59.1631, 965.468, 1222.52, 727.324, 0, 0, 0, 0
53, 17.5632, 59.1631, 965.468, 1222.52, 727.324, 0, 0, 0, 0
54, 17.5636, 59.1737, 965.472, 1222.5, 727.309, 0, 0, 0, 0
54, 17.5636, 59.1737, 965.472, 1222.27, 727.309, 0, 0, 0, 0
55, 17.5636, 59.232, 965.473, 1222.27, 727.303, 0, 0, 0, 0
55, 17.5636, 59.232, 965.473, 1222.27, 727.303, 0, 0, 0, 0
56, 17.5632, 59.2372, 965.471, 1222.28, 727.312, 0, 0, 0, 0
56, 17.5632, 59.2372, 965.471, 1222.28, 727.312, 0, 0, 0, 0
57, 17.5632, 59.1684, 965.471, 1222.28, 727.312, 0, 0, 0, 0
57, 17.5632, 59.1684, 965.471, 1222.5, 727.312, 0, 0, 0, 0
58, 17.5632, 59.2107, 965.469, 1222.51, 727.318, 0, 0, 0, 0
58, 17.5632, 59.2107, 965.469, 1222.51, 727.318, 0, 0, 0, 0
59, 17.5632, 59.3007, 965.468, 1222.29, 727.324, 0, 0, 0, 0
59, 17.5632, 59.3007, 965.468, 1222.29, 727.324, 0, 0, 0, 0
