23, 17.5756, 59.5936, 965.43, 1221.97, 727.233, 0, 0, 0, 0
24, 17.5756, 59.5936, 965.43, 1221.97, 727.233, 0, 0, 0, 0
24, 17.5756, 59.5459, 965.43, 1221.97, 727.233, 0, 0, 0, 0
25, 17.5756, 59.5459, 965.43, 1221.74, 727.462, 0, 0, 0, 0
25, 17.5756, 59.493, 965.43, 1221.74, 727.462, 0, 0, 0, 0
26, 17.5756, 59.493, 965.43, 1221.51, 727.233, 0, 0, 0, 0
26, 17.5756, 59.5247, 965.428, 1221.52, 727.239, 0, 0, 0, 0
27, 17.5756, 59.5247, 965.428, 1221.52, 727.01, 0, 0, 0, 0
27, 17.5753, 59.6094, 965.431, 1221.51, 726.772, 0, 0, 0, 0
28, 17.5753, 59.6094, 965.431, 1221.51, 726.772, 0, 0, 0, 0
28, 17.5753, 59.5618, 965.432, 1221.5, 726.308, 0, 0, 0, 0
29, 17.5753, 59.5618, 965.432, 1221.5, 726.308, 0, 0, 0, 0
29, 17.5753, 59.5724, 965.434, 1221.49, 726.302, 0, 0, 0, 0
30, 17.5753, 59.5724, 965.434, 1221.49, 726.302, 0, 0, 0, 0
30, 17.5753, 59.5194, 965.436, 1221.49, 726.296, 0, 0, 0, 0
31, 17.5753, 59.5194, 965.436, 1221.72, 726.296, 0, 0, 0, 0
31, 17.5753, 59.5141, 965.437, 1221.71, 726.518, 0, 0, 0, 0
32, 17.5753, 59.5141, 965.437, 1221.71, 726.518, 0, 0, 0, 0
32, 17.5756, 59.493, 965.438, 1221.48, 726.745, 0, 0, 0, 0
33, 17.5756, 59.493, 965.438, 1221.48, 726.745, 0, 0, 0, 0
33, 17.5756, 59.53, 965.44, 1221.47, 726.739, 0, 0, 0, 0
34, 17.5756, 59.53, 965.44, 1221.47, 726.51, 0, 0, 0, 0
34, 17.5756, 59.4241, 965.441, 1221.47, 726.504, 0, 0, 0, 0
35, 17.5756, 59.4241, 965.441, 1221.7, 726.733, 0, 0, 0, 0
35, 17.5756, 59.5195, 965.445, 1221.91, 726.721, 0, 0, 0, 0
36, 17.5756, 59.5195, 965.445, 1221.91, 726.721, 0, 0, 0, 0
36, 17.5756, 59.4453, 965.446, 1222.14, 726.944, 0, 0, 0, 0
37, 17.5756, 59.4453, 965.446, 1222.36, 727.401, 0, 0, 0, 0
37, 17.5759, 59.5195, 965.447, 1222.36, 727.4, 0, 0, 0, 0
38, 17.5759, 59.5195, 965.447, 1222.36, 727.4, 0, 0, 0, 0
38, 17.5756, 59.4824, 965.446, 1222.36, 727.401, 0, 0, 0, 0
39, 17.5756, 59.4824, 965.446, 1222.14, 727.401, 0, 0, 0, 0
39, 17.5756, 59.4877, 965.445, 1221.91, 727.179, 0, 0, 0, 0
40, 17.5756, 59.4877, 965.445, 1221.91, 727.179, 0, 0, 0, 0
40, 17.5756, 59.493, 965.443, 1221.69, 726.727, 0, 0, 0, 0
41, 17.5756, 59.493, 965.443, 1221.69, 726.498, 0, 0, 0, 0
41, 17.5756, 59.53, 965.443, 1221.69, 726.498, 0, 0, 0, 0
42, 17.5756, 59.53, 965.443, 1221.69, 726.269, 0, 0, 0, 0
42, 17.5756, 59.5512, 965.445, 1221.68, 726.263, 0, 0, 0, 0
43, 17.5756, 59.5512, 965.445, 1221.68, 726.263, 0, 0, 0, 0
43, 17.5756, 59.4983, 965.445, 1221.91, 726.721, 0, 0, 0, 0
44, 17.5756, 59.4983, 965.445, 1221.91, 726.721, 0, 0, 0, 0
44, 17.5756, 59.493, 965.446, 1222.14, 726.715, 0, 0, 0, 0
45, 17.5756, 59.493, 965.446, 1222.14, 726.944, 0, 0, 0, 0
45, 17.5756, 59.53, 965.448, 1222.13, 726.937, 0, 0, 0, 0
46, 17.5756, 59.53, 965.448, 1222.13, 726.937, 0, 0, 0, 0
46, 17.5756, 59.53, 965.448, 1222.13, 726.937, 0, 0, 0, 0
47, 17.5756, 59.53, 965.448, 1222.36, 726.937, 0, 0, 0, 0
47, 17.5756, 59.4718, 965.451, 1222.35, 727.154, 0, 0, 0, 0
48, 17.5756, 59.4718, 965.451, 1222.35, 727.154, 0, 0, 0, 0
48, 17.5753, 59.5035, 965.452, 1222.57, 727.379, 0, 0, 0, 0
49, 17.5753, 59.5035, 965.452, 1222.57, 727.379, 0, 0, 0, 0
49, 17.5753, 59.5353, 965.456, 1222.56, 727.367, 0, 0, 0, 0
50, 17.5753, 59.5353, 965.456, 1222.56, 727.367, 0, 0, 0, 0
50, 17.5753, 59.4823, 965.457, 1222.55, 727.361, 0, 0, 0, 0
51, 17.5753, 59.4823, 965.457, 1222.55, 727.361, 0, 0, 0, 0
51, 17.5746, 59.5299, 965.457, 1222.56, 727.136, 0, 0, 0, 0
52, 17.5746, 59.5299, 965.457, 1222.56, 727.136, 0, 0, 0, 0
52, 17.575, 59.5141, 965.459, 1222.55, 727.128, 0, 0, 0, 0
53, 17.575, 59.5141, 965.459, 1222.55, 727.128, 0, 0, 0, 0
53, 17.575, 59.4876, 965.46, 1222.54, 727.122, 0, 0, 0, 0
54, 17.575, 59.4876, 965.46, 1222.54, 727.351, 0, 0, 0, 0
54, 17.575, 59.4982, 965.462, 1222.54, 727.345, 0, 0, 0, 0
55, 17.575, 59.4982, 965.462, 1222.54, 727.345, 0, 0, 0, 0
55, 17.575, 59.4982, 965.462, 1222.31, 727.345, 0, 0, 0, 0
56, 17.575, 59.4982, 965.462, 1222.31, 727.345, 0, 0, 0, 0
56, 17.5753, 59.4876, 965.461, 1222.08, 727.349, 0, 0, 0, 0
57, 17.5753, 59.4876, 965.461, 1222.08, 727.12, 0, 0, 0, 0
57, 17.5753, 59.5194, 965.461, 1222.08, 727.12, 0, 0, 0, 0
58, 17.5753, 59.5194, 965.461, 1222.08, 727.12, 0, 0, 0, 0
58, 17.5753, 59.5459, 965.459, 1222.09, 727.126, 0, 0, 0, 0
59, 17.5753, 59.5459, 965.459, 1221.86, 726.897, 0, 0, 0, 0
59, 17.575, 59.5617, 965.46, 1222.09, 726.893, 0, 0, 0, 0
