14, 17.5981, 59.5435, 965.38, 1221.92, 727.187, 0, 0, 0, 0
14, 17.5978, 59.5806, 965.381, 1221.92, 727.183, 0, 0, 0, 0
15, 17.5978, 59.5806, 965.381, 1221.92, 727.183, 0, 0, 0, 0
15, 17.5978, 59.6123, 965.386, 1221.9, 727.394, 0, 0, 0, 0
16, 17.5978, 59.6123, 965.386, 1221.9, 727.394, 0, 0, 0, 0
16, 17.5981, 59.5859, 965.388, 1221.89, 727.385, 0, 0, 0, 0
17, 17.5981, 59.5859, 965.388, 1221.66, 727.156, 0, 0, 0, 0
17, 17.5981, 59.5224, 965.39, 1221.66, 727.15, 0, 0, 0, 0
18, 17.5981, 59.5224, 965.39, 1221.66, 727.15, 0, 0, 0, 0
18, 17.5984, 59.5859, 965.388, 1221.66, 727.155, 0, 0, 0, 0
19, 17.5984, 59.5859, 965.388, 1221.66, 726.697, 0, 0, 0, 0
19, 17.5984, 59.5224, 965.385, 1221.67, 726.709, 0, 0, 0, 0
20, 17.5984, 59.5224, 965.385, 1221.67, 726.709, 0, 0, 0, 0
20, 17.5984, 59.5594, 965.38, 1221.46, 726.499, 0, 0, 0, 0
21, 17.5984, 59.5594, 965.38, 1221.46, 726.499, 0, 0, 0, 0
21, 17.5984, 59.57, 965.38, 1221.46, 726.499, 0, 0, 0, 0
22, 17.5984, 59.57, 965.38, 1221.46, 726.499, 0, 0, 0, 0
22, 17.5984, 59.5859, 965.383, 1221.45, 726.487, 0, 0, 0, 0
23, 17.5984, 59.5859, 965.383, 1221.45, 726.487, 0, 0, 0, 0
23, 17.5987, 59.6177, 965.387, 1221.66, 726.472, 0, 0, 0, 0
24, 17.5987, 59.6177, 965.387, 1221.66, 726.472, 0, 0, 0, 0
24, 17.599, 59.5648, 965.39, 1221.88, 726.693, 0, 0, 0, 0
25, 17.599, 59.5648, 965.39, 1221.88, 726.693, 0, 0, 0, 0
25, 17.5993, 59.5755, 965.392, 1221.88, 726.685, 0, 0, 0, 0
26, 17.5993, 59.5755, 965.392, 1221.88, 726.914, 0, 0, 0, 0
26, 17.5993, 59.5437, 965.39, 1221.88, 726.92, 0, 0, 0, 0
27, 17.5993, 59.5437, 965.39, 1221.65, 726.691, 0, 0, 0, 0
27, 17.5993, 59.6125, 965.388, 1221.43, 726.698, 0, 0, 0, 0
28, 17.5993, 59.6125, 965.388, 1221.43, 726.698, 0, 0, 0, 0
28, 17.5997, 59.5702, 965.386, 1221.44, 726.478, 0, 0, 0, 0
29, 17.5997, 59.5702, 965.386, 1221.21, 726.25, 0, 0, 0, 0
29, 17.6, 59.5544, 965.383, 1221.22, 726.261, 0, 0, 0, 0
30, 17.6, 59.5544, 965.383, 1220.99, 726.261, 0, 0, 0, 0
30, 17.6, 59.5226, 965.381, 1221, 726.267, 0, 0, 0, 0
31, 17.6, 59.5226, 965.381, 1221, 726.496, 0, 0, 0, 0
31, 17.6, 59.5014, 965.379, 1221.24, 726.502, 0, 0, 0, 0
32, 17.6, 59.5014, 965.379, 1221.24, 726.502, 0, 0, 0, 0
32, 17.6, 59.5173, 965.376, 1221.25, 726.285, 0, 0, 0, 0
33, 17.6, 59.5173, 965.376, 1221.25, 726.285, 0, 0, 0, 0
33, 17.6, 59.5173, 965.374, 1221.25, 726.291, 0, 0, 0, 0
34, 17.6, 59.5173, 965.374, 1221.25, 726.062, 0, 0, 0, 0
34, 17.6, 59.4961, 965.374, 1221.25, 726.062, 0, 0, 0, 0
35, 17.6, 59.4961, 965.374, 1221.48, 726.062, 0, 0, 0, 0
35, 17.6, 59.4696, 965.374, 1221.48, 726.291, 0, 0, 0, 0
36, 17.6, 59.4696, 965.374, 1221.48, 726.291, 0, 0, 0, 0
36, 17.6, 59.5014, 965.374, 1221.48, 726.749, 0, 0, 0, 0
37, 17.6, 59.5014, 965.374, 1221.25, 726.749, 0, 0, 0, 0
37, 17.6003, 59.4644, 965.375, 1221.25, 726.746, 0, 0, 0, 0
38, 17.6003, 59.4644, 965.375, 1221.25, 726.746, 0, 0, 0, 0
38, 17.6003, 59.512, 965.375, 1221.25, 726.746, 0, 0, 0, 0
39, 17.6003, 59.512, 965.375, 1221.25, 726.746, 0, 0, 0, 0
39, 17.6003, 59.5015, 965.375, 1221.25, 726.518, 0, 0, 0, 0
40, 17.6003, 59.5015, 965.375, 1221.25, 726.518, 0, 0, 0, 0
40, 17.6003, 59.5544, 965.376, 1221.47, 726.511, 0, 0, 0, 0
41, 17.6003, 59.5544, 965.376, 1221.47, 726.511, 0, 0, 0, 0
41, 17.6, 59.4908, 965.378, 1221.47, 726.508, 0, 0, 0, 0
42, 17.6, 59.4908, 965.378, 1221.7, 726.737, 0, 0, 0, 0
42, 17.6003, 59.4962, 965.378, 1221.7, 726.734, 0, 0, 0, 0
43, 17.6003, 59.4962, 965.378, 1221.7, 726.734, 0, 0, 0, 0
43, 17.6003, 59.565, 965.38, 1221.69, 726.499, 0, 0, 0, 0
44, 17.6003, 59.565, 965.38, 1221.69, 726.499, 0, 0, 0, 0
44, 17.6003, 59.5279, 965.383, 1221.68, 726.716, 0, 0, 0, 0
45, 17.6003, 59.5279, 965.383, 1221.68, 726.487, 0, 0, 0, 0
45, 17.6003, 59.4856, 965.387, 1221.67, 726.475, 0, 0, 0, 0
46, 17.6003, 59.4856, 965.387, 1221.67, 726.704, 0, 0, 0, 0
46, 17.6003, 59.4432, 965.392, 1221.65, 726.686, 0, 0, 0, 0
47, 17.6003, 59.4432, 965.392, 1221.88, 726.915, 0, 0, 0, 0
47, 17.6003, 59.4379, 965.393, 1221.64, 727.137, 0, 0, 0, 0
48, 17.6003, 59.4379, 965.393, 1221.64, 727.137, 0, 0, 0, 0
48, 17.6006, 59.4856, 965.395, 1221.63, 727.129, 0, 0, 0, 0
49, 17.6006, 59.4856, 965.395, 1221.63, 727.129, 0, 0, 0, 0
49, 17.6006, 59.475, 965.395, 1221.63, 727.129, 0, 0, 0, 0
50, 17.6006, 59.475, 965.395, 1221.63, 726.671, 0, 0, 0, 0
50, 17.6006, 59.5121, 965.394, 1221.64, 726.677, 0, 0, 0, 0
51, 17.6006, 59.5121, 965.394, 1221.64, 726.448, 0, 0, 0, 0
51, 17.6006, 59.4644, 965.395, 1221.63, 726.671, 0, 0, 0, 0
52, 17.6006, 59.4644, 965.395, 1221.63, 726.671, 0, 0, 0, 0
52, 17.6006, 59.4115, 965.399, 1221.62, 726.659, 0, 0, 0, 0
53, 17.6006, 59.4115, 965.399, 1221.85, 726.659, 0, 0, 0, 0
53, 17.6009, 59.4327, 965.404, 1221.83, 726.64, 0, 0, 0, 0
54, 17.6009, 59.4327, 965.404, 1221.83, 726.868, 0, 0, 0, 0
54, 17.6009, 59.4645, 965.406, 1221.83, 726.862, 0, 0, 0, 0
55, 17.6009, 59.4645, 965.406, 1222.05, 727.091, 0, 0, 0, 0
55, 17.6009, 59.3744, 965.409, 1222.04, 727.308, 0, 0, 0, 0
56, 17.6009, 59.3744, 965.409, 1222.04, 727.308, 0, 0, 0, 0
56, 17.6006, 59.3903, 965.411, 1222.04, 727.303, 0, 0, 0, 0
57, 17.6006, 59.3903, 965.411, 1221.81, 727.303, 0, 0, 0, 0
57, 17.6003, 59.4379, 965.412, 1221.8, 727.299, 0, 0, 0, 0
58, 17.6003, 59.4379, 965.412, 1221.8, 727.299, 0, 0, 0, 0
58, 17.6, 59.4061, 965.413, 1221.8, 727.296, 0, 0, 0, 0
59, 17.6, 59.4061, 965.413, 1221.8, 727.296, 0, 0, 0, 0
59, 17.6003, 59.4114, 965.417, 1221.56, 727.51, 0, 0, 0, 0
