15, 17.6028, 59.1894, 965.314, 1221.25, 726.053, 0, 0, 0, 0
15, 17.6028, 59.1311, 965.315, 1221.24, 726.047, 0, 0, 0, 0
16, 17.6028, 59.1311, 965.315, 1221.24, 726.047, 0, 0, 0, 0
16, 17.6025, 59.1205, 965.316, 1221.46, 726.272, 0, 0, 0, 0
17, 17.6025, 59.1205, 965.316, 1221.24, 726.272, 0, 0, 0, 0
17, 17.6022, 59.1787, 965.32, 1221.22, 726.261, 0, 0, 0, 0
18, 17.6022, 59.1787, 965.32, 1221.22, 726.261, 0, 0, 0, 0
18, 17.6019, 59.1575, 965.322, 1221.21, 726.251, 0, 0, 0, 0
19, 17.6019, 59.1575, 965.322, 1221.21, 726.251, 0, 0, 0, 0
19, 17.6016, 59.1945, 965.325, 1221.2, 726.24, 0, 0, 0, 0
20, 17.6016, 59.1945, 965.325, 1221.2, 726.24, 0, 0, 0, 0
20, 17.6016, 59.1521, 965.327, 1221.2, 726.234, 0, 0, 0, 0
21, 17.6016, 59.1521, 965.327, 1221.2, 726.234, 0, 0, 0, 0
21, 17.6016, 59.1839, 965.329, 1221.19, 726.228, 0, 0, 0, 0
22, 17.6016, 59.1839, 965.329, 1221.42, 726.457, 0, 0, 0, 0
22, 17.6012, 59.2315, 965.331, 1221.41, 726.447, 0, 0, 0, 0
23, 17.6012, 59.2315, 965.331, 1221.41, 726.447, 0, 0, 0, 0
23, 17.6012, 59.1309, 965.335, 1221.4, 726.435, 0, 0, 0, 0
24, 17.6012, 59.1309, 965.335, 1221.4, 726.435, 0, 0, 0, 0
24, 17.6016, 59.1786, 965.34, 1221.38, 726.414, 0, 0, 0, 0
25, 17.6016, 59.1786, 965.34, 1221.38, 726.643, 0, 0, 0, 0
25, 17.6016, 59.1415, 965.345, 1221.36, 726.625, 0, 0, 0, 0
26, 17.6016, 59.1415, 965.345, 1221.59, 726.625, 0, 0, 0, 0
26, 17.6012, 59.1521, 965.35, 1221.57, 726.609, 0, 0, 0, 0
27, 17.6012, 59.1521, 965.35, 1221.57, 726.609, 0, 0, 0, 0
27, 17.6009, 59.1679, 965.352, 1221.56, 726.828, 0, 0, 0, 0
28, 17.6009, 59.1679, 965.352, 1221.56, 726.828, 0, 0, 0, 0
28, 17.6009, 59.1732, 965.356, 1221.55, 726.816, 0, 0, 0, 0
29, 17.6009, 59.1732, 965.356, 1221.55, 726.816, 0, 0, 0, 0
29, 17.6009, 59.1838, 965.357, 1221.54, 726.81, 0, 0, 0, 0
30, 17.6009, 59.1838, 965.357, 1221.54, 726.81, 0, 0, 0, 0
30, 17.6009, 59.2368, 965.362, 1221.53, 726.792, 0, 0, 0, 0
31, 17.6009, 59.2368, 965.362, 1221.76, 727.021, 0, 0, 0, 0
31, 17.6009, 59.2103, 965.367, 1221.74, 727.002, 0, 0, 0, 0
32, 17.6009, 59.2103, 965.367, 1221.74, 727.002, 0, 0, 0, 0
32, 17.6009, 59.2579, 965.371, 1221.72, 727.448, 0, 0, 0, 0
33, 17.6009, 59.2579, 965.371, 1221.72, 727.677, 0, 0, 0, 0
33, 17.6006, 59.2526, 965.374, 1221.71, 727.666, 0, 0, 0, 0
34, 17.6006, 59.2526, 965.374, 1221.71, 727.666, 0, 0, 0, 0
34, 17.6006, 59.295, 965.377, 1221.7, 727.654, 0, 0, 0, 0
35, 17.6006, 59.295, 965.377, 1221.7, 727.425, 0, 0, 0, 0
35, 17.6006, 59.2473, 965.377, 1221.7, 727.196, 0, 0, 0, 0
36, 17.6006, 59.2473, 965.377, 1221.7, 727.196, 0, 0, 0, 0
36, 17.6006, 59.242, 965.379, 1221.47, 726.961, 0, 0, 0, 0
37, 17.6006, 59.242, 965.379, 1221.47, 726.961, 0, 0, 0, 0
37, 17.6006, 59.2367, 965.379, 1221.47, 726.961, 0, 0, 0, 0
38, 17.6006, 59.2367, 965.379, 1221.47, 727.19, 0, 0, 0, 0
38, 17.6006, 59.3003, 965.382, 1221.45, 727.178, 0, 0, 0, 0
39, 17.6006, 59.3003, 965.382, 1221.45, 727.178, 0, 0, 0, 0
39, 17.6006, 59.2208, 965.384, 1221.68, 727.401, 0, 0, 0, 0
40, 17.6006, 59.2208, 965.384, 1221.68, 727.401, 0, 0, 0, 0
40, 17.6006, 59.1626, 965.387, 1221.66, 727.388, 0, 0, 0, 0
41, 17.6006, 59.1626, 965.387, 1221.66, 727.159, 0, 0, 0, 0
41, 17.6003, 59.2155, 965.387, 1221.67, 727.162, 0, 0, 0, 0
42, 17.6003, 59.2155, 965.387, 1221.67, 726.933, 0, 0, 0, 0
42, 17.6003, 59.242, 965.387, 1221.44, 726.704, 0, 0, 0, 0
43, 17.6003, 59.242, 965.387, 1221.44, 726.704, 0, 0, 0, 0
43, 17.6003, 59.2367, 965.387, 1221.44, 726.475, 0, 0, 0, 0
44, 17.6003, 59.2367, 965.387, 1221.44, 726.475, 0, 0, 0, 0
44, 17.6, 59.3108, 965.388, 1221.21, 726.471, 0, 0, 0, 0
45, 17.6, 59.3108, 965.388, 1221.21, 726.471, 0, 0, 0, 0
45, 17.6, 59.3267, 965.389, 1221.2, 726.465, 0, 0, 0, 0
46, 17.6, 59.3267, 965.389, 1221.2, 726.465, 0, 0, 0, 0
46, 17.6, 59.3055, 965.388, 1221.21, 726.471, 0, 0, 0, 0
47, 17.6, 59.3055, 965.388, 1221.21, 726.471, 0, 0, 0, 0
47, 17.6, 59.226, 965.388, 1221.21, 726.471, 0, 0, 0, 0
48, 17.6, 59.226, 965.388, 1221.21, 726.471, 0, 0, 0, 0
48, 17.6, 59.3108, 965.386, 1221.21, 726.477, 0, 0, 0, 0
49, 17.6, 59.3108, 965.386, 1221.21, 726.477, 0, 0, 0, 0
49, 17.6, 59.2843, 965.383, 1221.22, 726.489, 0, 0, 0, 0
50, 17.6, 59.2843, 965.383, 1221.22, 726.489, 0, 0, 0, 0
50, 17.5997, 59.2472, 965.377, 1221.24, 726.509, 0, 0, 0, 0
51, 17.5997, 59.2472, 965.377, 1221.01, 726.28, 0, 0, 0, 0
51, 17.5997, 59.3107, 965.372, 1221.03, 726.298, 0, 0, 0, 0
52, 17.5997, 59.3107, 965.372, 1221.03, 726.298, 0, 0, 0, 0
52, 17.5997, 59.2843, 965.365, 1220.83, 726.094, 0, 0, 0, 0
53, 17.5997, 59.2843, 965.365, 1220.83, 725.865, 0, 0, 0, 0
53, 17.5997, 59.2684, 965.359, 1220.85, 725.889, 0, 0, 0, 0
54, 17.5997, 59.2684, 965.359, 1220.62, 725.889, 0, 0, 0, 0
54, 17.5997, 59.2896, 965.354, 1220.64, 725.907, 0, 0, 0, 0
55, 17.5997, 59.2896, 965.354, 1220.64, 725.678, 0, 0, 0, 0
55, 17.5993, 59.2683, 965.348, 1220.66, 725.699, 0, 0, 0, 0
56, 17.5993, 59.2683, 965.348, 1220.66, 725.699, 0, 0, 0, 0
56, 17.5993, 59.2472, 965.343, 1220.68, 725.717, 0, 0, 0, 0
57, 17.5993, 59.2472, 965.343, 1220.68, 725.946, 0, 0, 0, 0
57, 17.5993, 59.2895, 965.34, 1220.69, 725.958, 0, 0, 0, 0
58, 17.5993, 59.2895, 965.34, 1220.69, 725.958, 0, 0, 0, 0
58, 17.5997, 59.3107, 965.335, 1220.71, 725.974, 0, 0, 0, 0
59, 17.5997, 59.3107, 965.335, 1220.71, 725.974, 0, 0, 0, 0
59, 17.5993, 59.3054, 965.33, 1220.73, 725.995, 0, 0, 0, 0
