17, 17.6098, 59.4339, 965.325, 1221.43, 726.698, 0, 0, 0, 0
17, 17.6098, 59.3968, 965.327, 1221.43, 726.692, 0, 0, 0, 0
18, 17.6098, 59.3968, 965.327, 1221.43, 726.463, 0, 0, 0, 0
18, 17.6101, 59.3809, 965.329, 1221.42, 726.455, 0, 0, 0, 0
19, 17.6101, 59.3809, 965.329, 1221.42, 726.455, 0, 0, 0, 0
19, 17.6101, 59.3809, 965.331, 1221.41, 726.449, 0, 0, 0, 0
20, 17.6101, 59.3809, 965.331, 1221.41, 726.449, 0, 0, 0, 0
20, 17.6098, 59.3809, 965.332, 1221.41, 726.444, 0, 0, 0, 0
21, 17.6098, 59.3809, 965.332, 1221.41, 726.444, 0, 0, 0, 0
21, 17.6098, 59.4339, 965.334, 1221.4, 726.438, 0, 0, 0, 0
22, 17.6098, 59.4339, 965.334, 1221.4, 726.438, 0, 0, 0, 0
22, 17.6098, 59.3862, 965.335, 1221.4, 726.432, 0, 0, 0, 0
23, 17.6098, 59.3862, 965.335, 1221.4, 726.432, 0, 0, 0, 0
23, 17.6098, 59.3809, 965.337, 1221.39, 726.426, 0, 0, 0, 0
24, 17.6098, 59.3809, 965.337, 1221.39, 726.197, 0, 0, 0, 0
24, 17.6101, 59.4074, 965.339, 1221.38, 726.19, 0, 0, 0, 0
25, 17.6101, 59.4074, 965.339, 1221.38, 726.419, 0, 0, 0, 0
25, 17.6098, 59.3756, 965.339, 1221.38, 726.42, 0, 0, 0, 0
26, 17.6098, 59.3756, 965.339, 1221.38, 726.42, 0, 0, 0, 0
26, 17.6098, 59.3968, 965.34, 1221.38, 726.414, 0, 0, 0, 0
27, 17.6098, 59.3968, 965.34, 1221.38, 726.414, 0, 0, 0, 0
27, 17.6095, 59.4073, 965.34, 1221.38, 726.645, 0, 0, 0, 0
28, 17.6095, 59.4073, 965.34, 1221.38, 726.416, 0, 0, 0, 0
28, 17.6092, 59.3967, 965.341, 1221.38, 726.413, 0, 0, 0, 0
29, 17.6092, 59.3967, 965.341, 1221.38, 726.413, 0, 0, 0, 0
29, 17.6092, 59.3861, 965.341, 1221.38, 726.413, 0, 0, 0, 0
30, 17.6092, 59.3861, 965.341, 1221.38, 726.413, 0, 0, 0, 0
30, 17.6095, 59.3438, 965.341, 1221.14, 726.41, 0, 0, 0, 0
31, 17.6095, 59.3438, 965.341, 1221.14, 726.41, 0, 0, 0, 0
31, 17.6092, 59.3702, 965.341, 1221.15, 726.642, 0, 0, 0, 0
33, 17.6095, 59.3279, 965.341, 1221.15, 726.413, 0, 0, 0, 0
33, 17.6092, 59.3331, 965.341, 1221.15, 726.642, 0, 0, 0, 0
34, 17.6092, 59.3331, 965.341, 1221.15, 726.642, 0, 0, 0, 0
34, 17.6092, 59.2855, 965.342, 1221.37, 726.635, 0, 0, 0, 0
35, 17.6092, 59.2855, 965.342, 1221.37, 726.635, 0, 0, 0, 0
35, 17.6092, 59.3014, 965.344, 1221.36, 726.629, 0, 0, 0, 0
36, 17.6092, 59.3014, 965.344, 1221.36, 726.629, 0, 0, 0, 0
36, 17.6095, 59.2485, 965.346, 1221.36, 726.621, 0, 0, 0, 0
37, 17.6095, 59.2485, 965.346, 1221.36, 726.621, 0, 0, 0, 0
37, 17.6092, 59.2431, 965.347, 1221.35, 726.617, 0, 0, 0, 0
38, 17.6092, 59.2431, 965.347, 1221.35, 726.617, 0, 0, 0, 0
38, 17.6088, 59.2431, 965.349, 1221.35, 726.612, 0, 0, 0, 0
39, 17.6088, 59.2431, 965.349, 1221.35, 726.612, 0, 0, 0, 0
39, 17.6088, 59.2643, 965.349, 1221.35, 726.612, 0, 0, 0, 0
40, 17.6088, 59.2643, 965.349, 1221.35, 726.612, 0, 0, 0, 0
40, 17.6088, 59.3013, 965.349, 1221.35, 726.612, 0, 0, 0, 0
41, 17.6088, 59.3013, 965.349, 1221.58, 726.612, 0, 0, 0, 0
41, 17.6088, 59.3278, 965.35, 1221.57, 726.606, 0, 0, 0, 0
42, 17.6088, 59.3278, 965.35, 1221.57, 726.606, 0, 0, 0, 0
42, 17.6088, 59.3066, 965.352, 1221.79, 726.6, 0, 0, 0, 0
43, 17.6088, 59.3066, 965.352, 1221.79, 726.6, 0, 0, 0, 0
43, 17.6085, 59.386, 965.35, 1221.57, 726.609, 0, 0, 0, 0
44, 17.6085, 59.386, 965.35, 1221.57, 726.609, 0, 0, 0, 0
44, 17.6085, 59.3754, 965.35, 1221.57, 726.609, 0, 0, 0, 0
45, 17.6085, 59.3754, 965.35, 1221.34, 726.609, 0, 0, 0, 0
45, 17.6085, 59.3701, 965.35, 1221.34, 726.609, 0, 0, 0, 0
46, 17.6085, 59.3701, 965.35, 1221.34, 726.609, 0, 0, 0, 0
46, 17.6082, 59.4337, 965.349, 1221.12, 726.381, 0, 0, 0, 0
47, 17.6082, 59.4337, 965.349, 1221.12, 726.381, 0, 0, 0, 0
47, 17.6085, 59.4866, 965.35, 1221.11, 726.38, 0, 0, 0, 0
48, 17.6085, 59.4866, 965.35, 1221.11, 726.38, 0, 0, 0, 0
48, 17.6085, 59.439, 965.348, 1221.12, 726.386, 0, 0, 0, 0
49, 17.6085, 59.439, 965.348, 1221.12, 726.157, 0, 0, 0, 0
49, 17.6085, 59.4707, 965.346, 1221.13, 726.163, 0, 0, 0, 0
50, 17.6085, 59.4707, 965.346, 1221.36, 726.163, 0, 0, 0, 0
50, 17.6085, 59.4549, 965.346, 1221.36, 726.163, 0, 0, 0, 0
51, 17.6085, 59.4549, 965.346, 1221.36, 726.163, 0, 0, 0, 0
51, 17.6082, 59.4442, 965.346, 1221.36, 726.164, 0, 0, 0, 0
52, 17.6082, 59.4442, 965.346, 1221.36, 726.164, 0, 0, 0, 0
52, 17.6082, 59.4231, 965.346, 1221.36, 726.164, 0, 0, 0, 0
53, 17.6082, 59.4231, 965.346, 1221.36, 726.164, 0, 0, 0, 0
53, 17.6082, 59.3913, 965.346, 1221.36, 726.164, 0, 0, 0, 0
54, 17.6082, 59.3913, 965.346, 1221.36, 725.935, 0, 0, 0, 0
54, 17.6082, 59.3807, 965.346, 1221.36, 725.935, 0, 0, 0, 0
55, 17.6082, 59.3807, 965.346, 1221.36, 725.935, 0, 0, 0, 0
55, 17.6082, 59.3277, 965.346, 1221.36, 726.164, 0, 0, 0, 0
56, 17.6082, 59.3277, 965.346, 1221.36, 726.164, 0, 0, 0, 0
56, 17.6082, 59.3224, 965.344, 1221.36, 726.17, 0, 0, 0, 0
57, 17.6082, 59.3224, 965.344, 1221.36, 726.17, 0, 0, 0, 0
57, 17.6082, 59.3224, 965.344, 1221.36, 726.17, 0, 0, 0, 0
58, 17.6082, 59.3224, 965.344, 1221.36, 726.17, 0, 0, 0, 0
58, 17.6082, 59.2801, 965.346, 1221.36, 726.164, 0, 0, 0, 0
59, 17.6082, 59.2801, 965.346, 1221.36, 726.164, 0, 0, 0, 0
59, 17.6082, 59.2536, 965.348, 1221.35, 726.158, 0, 0, 0, 0
