15, 17.5195, 59.491, 965.573, 1222.59, 727.169, 0, 0, 0, 0
16, 17.5195, 59.491, 965.573, 1222.59, 727.169, 0, 0, 0, 0
16, 17.5198, 59.4963, 965.574, 1222.59, 727.167, 0, 0, 0, 0
17, 17.5198, 59.4963, 965.574, 1222.59, 727.167, 0, 0, 0, 0
17, 17.5192, 59.4751, 965.573, 1222.59, 727.17, 0, 0, 0, 0
18, 17.5192, 59.4751, 965.573, 1222.59, 727.17, 0, 0, 0, 0
18, 17.5192, 59.5122, 965.573, 1222.59, 727.399, 0, 0, 0, 0
19, 17.5192, 59.5122, 965.573, 1222.59, 727.399, 0, 0, 0, 0
19, 17.5192, 59.5227, 965.574, 1222.59, 727.393, 0, 0, 0, 0
20, 17.5192, 59.5227, 965.574, 1222.59, 727.393, 0, 0, 0, 0
20, 17.5195, 59.5492, 965.575, 1222.81, 727.392, 0, 0, 0, 0
21, 17.5195, 59.5492, 965.575, 1222.58, 727.392, 0, 0, 0, 0
22, 17.5195, 59.6022, 965.575, 1222.58, 727.392, 0, 0, 0, 0
22, 17.5192, 59.5333, 965.574, 1222.81, 727.393, 0, 0, 0, 0
23, 17.5192, 59.5333, 965.574, 1222.81, 727.393, 0, 0, 0, 0
23, 17.5195, 59.491, 965.576, 1222.58, 727.386, 0, 0, 0, 0
24, 17.5195, 59.491, 965.576, 1222.58, 727.386, 0, 0, 0, 0
24, 17.5195, 59.4963, 965.576, 1222.81, 727.386, 0, 0, 0, 0
25, 17.5195, 59.4963, 965.576, 1223.26, 727.386, 0, 0, 0, 0
25, 17.5195, 59.4857, 965.58, 1223.25, 727.374, 0, 0, 0, 0
26, 17.5195, 59.4857, 965.58, 1223.48, 727.374, 0, 0, 0, 0
26, 17.5192, 59.5069, 965.581, 1223.48, 727.598, 0, 0, 0, 0
27, 17.5192, 59.5069, 965.581, 1223.48, 727.598, 0, 0, 0, 0
27, 17.5195, 59.4804, 965.582, 1223.7, 727.597, 0, 0, 0, 0
28, 17.5195, 59.4804, 965.582, 1223.7, 727.597, 0, 0, 0, 0
28, 17.5192, 59.4486, 965.583, 1223.47, 727.592, 0, 0, 0, 0
29, 17.5192, 59.4486, 965.583, 1223.47, 727.592, 0, 0, 0, 0
29, 17.5192, 59.4645, 965.583, 1223.47, 727.592, 0, 0, 0, 0
30, 17.5192, 59.4645, 965.583, 1223.24, 727.592, 0, 0, 0, 0
30, 17.5192, 59.4645, 965.583, 1223.24, 727.821, 0, 0, 0, 0
31, 17.5192, 59.4645, 965.583, 1223.24, 727.821, 0, 0, 0, 0
31, 17.5189, 59.5333, 965.584, 1223.01, 727.817, 0, 0, 0, 0
32, 17.5189, 59.5333, 965.584, 1223.01, 727.817, 0, 0, 0, 0
32, 17.5192, 59.4433, 965.583, 1222.78, 727.592, 0, 0, 0, 0
33, 17.5192, 59.4433, 965.583, 1222.78, 727.363, 0, 0, 0, 0
33, 17.5192, 59.4751, 965.583, 1222.78, 727.363, 0, 0, 0, 0
34, 17.5192, 59.4751, 965.583, 1223.01, 727.134, 0, 0, 0, 0
34, 17.5192, 59.401, 965.585, 1223.01, 727.357, 0, 0, 0, 0
35, 17.5192, 59.401, 965.585, 1223.01, 727.357, 0, 0, 0, 0
35, 17.5195, 59.401, 965.585, 1223.01, 727.355, 0, 0, 0, 0
36, 17.5195, 59.401, 965.585, 1223.01, 727.355, 0, 0, 0, 0
36, 17.5198, 59.3799, 965.587, 1223.23, 727.347, 0, 0, 0, 0
37, 17.5198, 59.3799, 965.587, 1223, 727.347, 0, 0, 0, 0
37, 17.5195, 59.3957, 965.587, 1223, 727.349, 0, 0, 0, 0
38, 17.5195, 59.3957, 965.587, 1223, 727.349, 0, 0, 0, 0
38, 17.5192, 59.3321, 965.586, 1222.77, 727.351, 0, 0, 0, 0
39, 17.5192, 59.3321, 965.586, 1222.77, 727.351, 0, 0, 0, 0
39, 17.5195, 59.3057, 965.587, 1222.54, 727.349, 0, 0, 0, 0
40, 17.5195, 59.3057, 965.587, 1222.54, 727.349, 0, 0, 0, 0
40, 17.5195, 59.3481, 965.588, 1222.54, 727.343, 0, 0, 0, 0
41, 17.5195, 59.3481, 965.588, 1222.54, 727.343, 0, 0, 0, 0
41, 17.5195, 59.311, 965.588, 1222.54, 727.343, 0, 0, 0, 0
42, 17.5195, 59.311, 965.588, 1222.54, 727.343, 0, 0, 0, 0
42, 17.5192, 59.3216, 965.59, 1222.76, 727.338, 0, 0, 0, 0
43, 17.5192, 59.3216, 965.59, 1222.76, 727.338, 0, 0, 0, 0
43, 17.5195, 59.3745, 965.59, 1222.99, 727.337, 0, 0, 0, 0
44, 17.5195, 59.3745, 965.59, 1222.99, 727.337, 0, 0, 0, 0
44, 17.5195, 59.3904, 965.588, 1223.22, 727.343, 0, 0, 0, 0
45, 17.5195, 59.3904, 965.588, 1222.99, 727.572, 0, 0, 0, 0
45, 17.5195, 59.3534, 965.588, 1222.99, 727.572, 0, 0, 0, 0
46, 17.5195, 59.3534, 965.588, 1223.22, 727.801, 0, 0, 0, 0
46, 17.5195, 59.3745, 965.59, 1222.99, 727.795, 0, 0, 0, 0
47, 17.5195, 59.3745, 965.59, 1222.99, 727.795, 0, 0, 0, 0
47, 17.5195, 59.4063, 965.59, 1222.99, 727.795, 0, 0, 0, 0
48, 17.5195, 59.4063, 965.59, 1222.99, 727.795, 0, 0, 0, 0
48, 17.5195, 59.3322, 965.592, 1222.98, 727.56, 0, 0, 0, 0
49, 17.5195, 59.3322, 965.592, 1222.98, 727.331, 0, 0, 0, 0
49, 17.5195, 59.4222, 965.593, 1222.98, 727.325, 0, 0, 0, 0
50, 17.5195, 59.4222, 965.593, 1223.43, 727.325, 0, 0, 0, 0
50, 17.5192, 59.3745, 965.595, 1223.43, 727.32, 0, 0, 0, 0
51, 17.5192, 59.3745, 965.595, 1223.43, 727.32, 0, 0, 0, 0
51, 17.5192, 59.3057, 965.598, 1223.42, 727.537, 0, 0, 0, 0
52, 17.5192, 59.3057, 965.598, 1223.42, 727.537, 0, 0, 0, 0
52, 17.5189, 59.3797, 965.599, 1223.41, 727.762, 0, 0, 0, 0
53, 17.5189, 59.3797, 965.599, 1223.41, 727.991, 0, 0, 0, 0
53, 17.5189, 59.295, 965.601, 1223.41, 727.985, 0, 0, 0, 0
54, 17.5189, 59.295, 965.601, 1223.41, 728.214, 0, 0, 0, 0
54, 17.5189, 59.3533, 965.602, 1223.63, 728.208, 0, 0, 0, 0
55, 17.5189, 59.3533, 965.602, 1223.63, 728.208, 0, 0, 0, 0
55, 17.5192, 59.3957, 965.605, 1223.62, 728.199, 0, 0, 0, 0
56, 17.5192, 59.3957, 965.605, 1223.62, 728.199, 0, 0, 0, 0
56, 17.5192, 59.401, 965.606, 1223.61, 728.193, 0, 0, 0, 0
57, 17.5192, 59.401, 965.606, 1223.39, 728.193, 0, 0, 0, 0
57, 17.5189, 59.438, 965.606, 1223.39, 728.196, 0, 0, 0, 0
58, 17.5189, 59.438, 965.606, 1223.39, 728.196, 0, 0, 0, 0
58, 17.5192, 59.4486, 965.61, 1223.37, 728.181, 0, 0, 0, 0
59, 17.5192, 59.4486, 965.61, 1223.37, 728.181, 0, 0, 0, 0
59, 17.5189, 59.4803, 965.614, 1223.36, 728.394, 0, 0, 0, 0
