16, 17.5357, 59.4031, 965.503, 1222.39, 727.654, 0, 0, 0, 0
17, 17.5357, 59.4031, 965.503, 1222.16, 727.654, 0, 0, 0, 0
17, 17.536, 59.4296, 965.505, 1222.15, 727.646, 0, 0, 0, 0
18, 17.536, 59.4296, 965.505, 1222.15, 727.417, 0, 0, 0, 0
18, 17.536, 59.3978, 965.507, 1222.15, 727.411, 0, 0, 0, 0
19, 17.536, 59.3978, 965.507, 1222.15, 727.411, 0, 0, 0, 0
19, 17.536, 59.382, 965.507, 1222.15, 727.411, 0, 0, 0, 0
20, 17.536, 59.382, 965.507, 1222.15, 727.411, 0, 0, 0, 0
20, 17.536, 59.4031, 965.508, 1222.14, 727.405, 0, 0, 0, 0
21, 17.536, 59.4031, 965.508, 1222.14, 727.405, 0, 0, 0, 0
21, 17.536, 59.4031, 965.512, 1222.13, 727.392, 0, 0, 0, 0
22, 17.536, 59.4031, 965.512, 1222.13, 727.164, 0, 0, 0, 0
22, 17.5363, 59.3926, 965.514, 1222.12, 727.156, 0, 0, 0, 0
23, 17.5363, 59.3926, 965.514, 1222.35, 727.156, 0, 0, 0, 0
23, 17.536, 59.509, 965.517, 1222.34, 727.145, 0, 0, 0, 0
24, 17.536, 59.509, 965.517, 1222.34, 727.145, 0, 0, 0, 0
24, 17.536, 59.5196, 965.518, 1222.33, 727.368, 0, 0, 0, 0
25, 17.536, 59.5196, 965.518, 1222.33, 727.368, 0, 0, 0, 0
25, 17.536, 59.5143, 965.52, 1222.33, 727.362, 0, 0, 0, 0
26, 17.536, 59.5143, 965.52, 1222.33, 727.591, 0, 0, 0, 0
26, 17.536, 59.5196, 965.522, 1222.32, 727.585, 0, 0, 0, 0
27, 17.536, 59.5196, 965.522, 1222.32, 727.585, 0, 0, 0, 0
27, 17.5357, 59.4931, 965.523, 1222.32, 727.581, 0, 0, 0, 0
28, 17.5357, 59.4931, 965.523, 1222.32, 727.581, 0, 0, 0, 0
28, 17.5354, 59.5354, 965.524, 1222.54, 727.576, 0, 0, 0, 0
29, 17.5354, 59.5354, 965.524, 1222.54, 727.576, 0, 0, 0, 0
29, 17.5354, 59.456, 965.528, 1222.53, 727.564, 0, 0, 0, 0
30, 17.5354, 59.456, 965.528, 1222.53, 727.564, 0, 0, 0, 0
30, 17.535, 59.5089, 965.53, 1222.52, 727.554, 0, 0, 0, 0
31, 17.535, 59.5089, 965.53, 1222.52, 727.554, 0, 0, 0, 0
31, 17.535, 59.4983, 965.53, 1222.52, 727.554, 0, 0, 0, 0
32, 17.535, 59.4983, 965.53, 1222.52, 727.554, 0, 0, 0, 0
32, 17.5344, 59.4612, 965.531, 1222.51, 727.552, 0, 0, 0, 0
33, 17.5344, 59.4612, 965.531, 1222.29, 727.323, 0, 0, 0, 0
33, 17.5344, 59.4559, 965.533, 1222.28, 727.317, 0, 0, 0, 0
34, 17.5344, 59.4559, 965.533, 1222.28, 727.317, 0, 0, 0, 0
34, 17.5341, 59.4135, 965.53, 1222.29, 727.325, 0, 0, 0, 0
35, 17.5341, 59.4135, 965.53, 1222.29, 727.096, 0, 0, 0, 0
35, 17.5344, 59.4718, 965.528, 1222.07, 726.877, 0, 0, 0, 0
36, 17.5344, 59.4718, 965.528, 1222.07, 726.877, 0, 0, 0, 0
36, 17.5344, 59.4453, 965.524, 1221.85, 726.66, 0, 0, 0, 0
37, 17.5344, 59.4453, 965.524, 1221.62, 726.431, 0, 0, 0, 0
37, 17.5344, 59.3924, 965.521, 1221.64, 726.443, 0, 0, 0, 0
38, 17.5344, 59.3924, 965.521, 1221.41, 726.214, 0, 0, 0, 0
38, 17.5344, 59.3871, 965.518, 1221.42, 726.227, 0, 0, 0, 0
39, 17.5344, 59.3871, 965.518, 1221.19, 725.998, 0, 0, 0, 0
39, 17.5341, 59.4294, 965.514, 1221.2, 726.241, 0, 0, 0, 0
40, 17.5341, 59.4294, 965.514, 1221.2, 726.241, 0, 0, 0, 0
40, 17.5341, 59.4241, 965.514, 1221.43, 726.241, 0, 0, 0, 0
41, 17.5341, 59.4241, 965.514, 1221.66, 726.47, 0, 0, 0, 0
41, 17.5341, 59.3923, 965.512, 1221.67, 726.476, 0, 0, 0, 0
42, 17.5341, 59.3923, 965.512, 1221.9, 726.705, 0, 0, 0, 0
42, 17.5344, 59.3712, 965.514, 1221.89, 726.697, 0, 0, 0, 0
43, 17.5344, 59.3712, 965.514, 1222.12, 726.697, 0, 0, 0, 0
43, 17.5344, 59.3606, 965.514, 1222.12, 726.926, 0, 0, 0, 0
44, 17.5344, 59.3606, 965.514, 1222.12, 726.926, 0, 0, 0, 0
44, 17.5344, 59.4188, 965.516, 1222.11, 726.92, 0, 0, 0, 0
45, 17.5344, 59.4188, 965.516, 1222.11, 726.92, 0, 0, 0, 0
45, 17.5344, 59.4188, 965.516, 1222.11, 726.92, 0, 0, 0, 0
46, 17.5344, 59.4188, 965.516, 1222.34, 726.92, 0, 0, 0, 0
46, 17.5347, 59.44, 965.52, 1222.33, 726.906, 0, 0, 0, 0
47, 17.5347, 59.44, 965.52, 1222.56, 727.135, 0, 0, 0, 0
47, 17.5344, 59.4082, 965.519, 1222.56, 727.136, 0, 0, 0, 0
48, 17.5344, 59.4082, 965.519, 1222.56, 727.136, 0, 0, 0, 0
48, 17.5341, 59.3764, 965.52, 1222.78, 727.133, 0, 0, 0, 0
49, 17.5341, 59.3764, 965.52, 1222.78, 727.362, 0, 0, 0, 0
49, 17.5341, 59.4029, 965.522, 1222.78, 727.355, 0, 0, 0, 0
50, 17.5341, 59.4029, 965.522, 1222.55, 727.355, 0, 0, 0, 0
50, 17.5341, 59.4294, 965.522, 1222.55, 727.355, 0, 0, 0, 0
51, 17.5341, 59.4294, 965.522, 1222.55, 727.584, 0, 0, 0, 0
51, 17.5344, 59.4294, 965.524, 1222.31, 727.576, 0, 0, 0, 0
52, 17.5344, 59.4294, 965.524, 1222.31, 727.576, 0, 0, 0, 0
52, 17.5344, 59.4029, 965.524, 1222.31, 727.347, 0, 0, 0, 0
53, 17.5344, 59.4029, 965.524, 1222.31, 727.347, 0, 0, 0, 0
53, 17.5341, 59.4082, 965.522, 1222.32, 727.355, 0, 0, 0, 0
54, 17.5341, 59.4082, 965.522, 1222.32, 727.126, 0, 0, 0, 0
54, 17.5338, 59.3711, 965.52, 1222.33, 727.135, 0, 0, 0, 0
55, 17.5338, 59.3711, 965.52, 1222.33, 727.135, 0, 0, 0, 0
55, 17.5335, 59.4134, 965.518, 1222.33, 727.142, 0, 0, 0, 0
56, 17.5335, 59.4134, 965.518, 1222.33, 727.142, 0, 0, 0, 0
56, 17.5331, 59.4239, 965.515, 1222.11, 727.151, 0, 0, 0, 0
57, 17.5331, 59.4239, 965.515, 1222.11, 726.922, 0, 0, 0, 0
57, 17.5331, 59.4398, 965.512, 1222.13, 726.934, 0, 0, 0, 0
58, 17.5331, 59.4398, 965.512, 1222.13, 726.934, 0, 0, 0, 0
58, 17.5331, 59.4557, 965.51, 1222.13, 726.94, 0, 0, 0, 0
59, 17.5331, 59.4557, 965.51, 1221.9, 726.94, 0, 0, 0, 0
59, 17.5335, 59.5087, 965.508, 1221.91, 726.95, 0, 0, 0, 0
