42, 17.6355, 60.062, 965.137, 1220.29, 725.095, 0, 0, 0, 0
42, 17.6355, 59.9932, 965.138, 1220.28, 724.86, 0, 0, 0, 0
43, 17.6355, 59.9932, 965.138, 1220.28, 724.86, 0, 0, 0, 0
43, 17.6355, 60.0196, 965.142, 1220.27, 725.077, 0, 0, 0, 0
44, 17.6355, 60.0196, 965.142, 1220.5, 725.077, 0, 0, 0, 0
44, 17.6355, 60.0885, 965.142, 1220.5, 725.077, 0, 0, 0, 0
45, 17.6355, 60.0885, 965.142, 1220.5, 725.306, 0, 0, 0, 0
45, 17.6358, 60.0726, 965.144, 1220.49, 725.298, 0, 0, 0, 0
46, 17.6358, 60.0726, 965.144, 1220.49, 725.298, 0, 0, 0, 0
46, 17.6358, 60.0938, 965.141, 1220.27, 725.081, 0, 0, 0, 0
47, 17.6358, 60.0938, 965.141, 1220.27, 725.081, 0, 0, 0, 0
47, 17.6355, 60.0514, 965.138, 1220.28, 725.089, 0, 0, 0, 0
48, 17.6355, 60.0514, 965.138, 1220.05, 724.86, 0, 0, 0, 0
48, 17.6358, 60.0144, 965.134, 1220.07, 724.876, 0, 0, 0, 0
49, 17.6358, 60.0144, 965.134, 1220.07, 724.876, 0, 0, 0, 0
49, 17.6358, 60.0038, 965.131, 1220.08, 724.66, 0, 0, 0, 0
50, 17.6358, 60.0038, 965.131, 1220.08, 724.66, 0, 0, 0, 0
50, 17.6358, 60.0356, 965.126, 1220.1, 724.678, 0, 0, 0, 0
51, 17.6358, 60.0356, 965.126, 1220.1, 724.678, 0, 0, 0, 0
51, 17.6358, 60.0144, 965.121, 1220.12, 724.467, 0, 0, 0, 0
52, 17.6358, 60.0144, 965.121, 1220.12, 724.238, 0, 0, 0, 0
52, 17.6358, 60.0091, 965.114, 1220.14, 724.263, 0, 0, 0, 0
53, 17.6358, 60.0091, 965.114, 1220.14, 724.034, 0, 0, 0, 0
53, 17.6358, 59.9667, 965.107, 1219.94, 723.829, 0, 0, 0, 0
54, 17.6358, 59.9667, 965.107, 1219.94, 723.829, 0, 0, 0, 0
54, 17.6361, 59.9985, 965.102, 1219.73, 723.846, 0, 0, 0, 0
55, 17.6361, 59.9985, 965.102, 1219.5, 723.846, 0, 0, 0, 0
55, 17.6361, 59.9615, 965.097, 1219.51, 723.864, 0, 0, 0, 0
56, 17.6361, 59.9615, 965.097, 1219.51, 723.864, 0, 0, 0, 0
56, 17.6364, 60.0039, 965.096, 1219.52, 723.868, 0, 0, 0, 0
57, 17.6364, 60.0039, 965.096, 1219.75, 723.868, 0, 0, 0, 0
57, 17.6364, 59.9986, 965.096, 1219.98, 724.097, 0, 0, 0, 0
58, 17.6364, 59.9986, 965.096, 1219.98, 724.097, 0, 0, 0, 0
58, 17.6367, 59.9298, 965.102, 1220.18, 724.305, 0, 0, 0, 0
59, 17.6367, 59.9298, 965.102, 1220.41, 724.992, 0, 0, 0, 0
59, 17.637, 59.9934, 965.112, 1220.38, 724.955, 0, 0, 0, 0
