15, 17.5385, 59.4458, 965.511, 1222.13, 726.938, 0, 0, 0, 0
15, 17.5385, 59.4564, 965.513, 1222.12, 726.932, 0, 0, 0, 0
16, 17.5385, 59.4564, 965.513, 1222.12, 726.932, 0, 0, 0, 0
16, 17.5382, 59.4775, 965.514, 1222.35, 726.928, 0, 0, 0, 0
17, 17.5382, 59.4775, 965.514, 1222.35, 727.157, 0, 0, 0, 0
17, 17.5382, 59.4617, 965.514, 1222.35, 727.157, 0, 0, 0, 0
18, 17.5382, 59.4617, 965.514, 1222.35, 727.157, 0, 0, 0, 0
18, 17.5382, 59.4987, 965.515, 1222.34, 727.151, 0, 0, 0, 0
19, 17.5382, 59.4987, 965.515, 1222.34, 727.151, 0, 0, 0, 0
19, 17.5382, 59.5093, 965.517, 1222.34, 727.145, 0, 0, 0, 0
20, 17.5382, 59.5093, 965.517, 1222.34, 727.145, 0, 0, 0, 0
20, 17.5385, 59.5358, 965.518, 1222.11, 727.142, 0, 0, 0, 0
21, 17.5385, 59.5358, 965.518, 1222.11, 727.142, 0, 0, 0, 0
21, 17.5385, 59.5041, 965.518, 1222.11, 727.142, 0, 0, 0, 0
22, 17.5385, 59.5041, 965.518, 1222.11, 727.142, 0, 0, 0, 0
22, 17.5382, 59.504, 965.517, 1222.11, 727.145, 0, 0, 0, 0
23, 17.5382, 59.504, 965.517, 1222.11, 727.145, 0, 0, 0, 0
23, 17.5382, 59.4934, 965.519, 1222.33, 727.139, 0, 0, 0, 0
24, 17.5382, 59.4934, 965.519, 1222.33, 727.139, 0, 0, 0, 0
24, 17.5382, 59.4828, 965.52, 1222.32, 727.132, 0, 0, 0, 0
25, 17.5382, 59.4828, 965.52, 1222.32, 727.132, 0, 0, 0, 0
25, 17.5382, 59.467, 965.522, 1222.32, 727.126, 0, 0, 0, 0
26, 17.5382, 59.467, 965.522, 1222.55, 727.126, 0, 0, 0, 0
26, 17.5382, 59.467, 965.525, 1222.54, 727.114, 0, 0, 0, 0
27, 17.5382, 59.467, 965.525, 1222.54, 727.114, 0, 0, 0, 0
27, 17.5382, 59.504, 965.527, 1222.53, 727.337, 0, 0, 0, 0
28, 17.5382, 59.504, 965.527, 1222.53, 727.337, 0, 0, 0, 0
28, 17.5382, 59.4881, 965.53, 1222.52, 727.325, 0, 0, 0, 0
29, 17.5382, 59.4881, 965.53, 1222.52, 727.325, 0, 0, 0, 0
29, 17.5379, 59.5305, 965.53, 1222.52, 727.326, 0, 0, 0, 0
30, 17.5379, 59.5305, 965.53, 1222.29, 727.326, 0, 0, 0, 0
30, 17.5382, 59.4881, 965.527, 1222.3, 727.337, 0, 0, 0, 0
31, 17.5382, 59.4881, 965.527, 1222.07, 727.108, 0, 0, 0, 0
31, 17.5382, 59.4934, 965.52, 1221.64, 726.903, 0, 0, 0, 0
32, 17.5382, 59.4934, 965.52, 1221.64, 726.903, 0, 0, 0, 0
32, 17.5382, 59.4828, 965.514, 1221.43, 726.47, 0, 0, 0, 0
33, 17.5382, 59.4828, 965.514, 1221.2, 726.241, 0, 0, 0, 0
33, 17.5382, 59.5146, 965.512, 1221.21, 726.247, 0, 0, 0, 0
34, 17.5382, 59.5146, 965.512, 1221.44, 726.018, 0, 0, 0, 0
34, 17.5385, 59.5623, 965.509, 1221.45, 726.028, 0, 0, 0, 0
35, 17.5385, 59.5623, 965.509, 1221.45, 726.028, 0, 0, 0, 0
35, 17.5385, 59.5041, 965.508, 1221.68, 726.263, 0, 0, 0, 0
36, 17.5385, 59.5041, 965.508, 1221.68, 726.263, 0, 0, 0, 0
36, 17.5385, 59.5676, 965.506, 1221.92, 726.498, 0, 0, 0, 0
37, 17.5385, 59.5676, 965.506, 1222.15, 726.727, 0, 0, 0, 0
37, 17.5385, 59.5305, 965.506, 1222.15, 726.727, 0, 0, 0, 0
38, 17.5385, 59.5305, 965.506, 1222.15, 726.956, 0, 0, 0, 0
38, 17.5382, 59.5305, 965.505, 1222.15, 726.958, 0, 0, 0, 0
39, 17.5382, 59.5305, 965.505, 1222.15, 726.958, 0, 0, 0, 0
39, 17.5388, 59.5782, 965.506, 1222.15, 726.955, 0, 0, 0, 0
40, 17.5388, 59.5782, 965.506, 1222.15, 726.955, 0, 0, 0, 0
40, 17.5388, 59.5888, 965.506, 1221.92, 726.955, 0, 0, 0, 0
41, 17.5388, 59.5888, 965.506, 1221.69, 726.955, 0, 0, 0, 0
41, 17.5385, 59.5464, 965.504, 1221.7, 726.962, 0, 0, 0, 0
42, 17.5385, 59.5464, 965.504, 1221.7, 726.962, 0, 0, 0, 0
42, 17.5385, 59.5676, 965.503, 1221.7, 726.968, 0, 0, 0, 0
43, 17.5385, 59.5676, 965.503, 1221.7, 726.739, 0, 0, 0, 0
43, 17.5382, 59.6046, 965.499, 1221.49, 726.525, 0, 0, 0, 0
44, 17.5382, 59.6046, 965.499, 1221.49, 726.525, 0, 0, 0, 0
44, 17.5382, 59.5252, 965.5, 1221.71, 726.519, 0, 0, 0, 0
45, 17.5382, 59.5252, 965.5, 1221.94, 726.519, 0, 0, 0, 0
45, 17.5382, 59.5517, 965.502, 1221.93, 726.513, 0, 0, 0, 0
46, 17.5382, 59.5517, 965.502, 1221.93, 726.741, 0, 0, 0, 0
46, 17.5382, 59.5146, 965.502, 1221.93, 726.741, 0, 0, 0, 0
47, 17.5382, 59.5146, 965.502, 1222.39, 726.97, 0, 0, 0, 0
47, 17.5382, 59.5146, 965.504, 1222.39, 726.964, 0, 0, 0, 0
48, 17.5382, 59.5146, 965.504, 1222.39, 726.964, 0, 0, 0, 0
48, 17.5379, 59.5146, 965.505, 1222.38, 726.959, 0, 0, 0, 0
49, 17.5379, 59.5146, 965.505, 1222.38, 727.188, 0, 0, 0, 0
49, 17.5379, 59.5252, 965.503, 1222.39, 727.194, 0, 0, 0, 0
50, 17.5379, 59.5252, 965.503, 1222.16, 727.194, 0, 0, 0, 0
50, 17.5379, 59.5199, 965.503, 1222.16, 727.194, 0, 0, 0, 0
51, 17.5379, 59.5199, 965.503, 1222.16, 727.194, 0, 0, 0, 0
51, 17.5376, 59.4457, 965.504, 1222.15, 727.191, 0, 0, 0, 0
52, 17.5376, 59.4457, 965.504, 1222.15, 727.191, 0, 0, 0, 0
52, 17.5376, 59.5251, 965.504, 1222.15, 726.962, 0, 0, 0, 0
53, 17.5376, 59.5251, 965.504, 1222.38, 726.962, 0, 0, 0, 0
53, 17.5376, 59.5569, 965.504, 1222.38, 726.962, 0, 0, 0, 0
54, 17.5376, 59.5569, 965.504, 1222.38, 726.962, 0, 0, 0, 0
54, 17.5376, 59.4934, 965.504, 1222.38, 726.962, 0, 0, 0, 0
55, 17.5376, 59.4934, 965.504, 1221.93, 726.962, 0, 0, 0, 0
55, 17.5376, 59.4669, 965.501, 1221.71, 726.745, 0, 0, 0, 0
56, 17.5376, 59.4669, 965.501, 1221.71, 726.745, 0, 0, 0, 0
56, 17.5373, 59.4245, 965.495, 1221.5, 726.537, 0, 0, 0, 0
57, 17.5373, 59.4245, 965.495, 1221.27, 726.308, 0, 0, 0, 0
57, 17.5373, 59.4668, 965.494, 1221.28, 726.314, 0, 0, 0, 0
58, 17.5373, 59.4668, 965.494, 1221.28, 726.314, 0, 0, 0, 0
58, 17.5373, 59.488, 965.49, 1221.29, 726.326, 0, 0, 0, 0
59, 17.5373, 59.488, 965.49, 1221.29, 726.555, 0, 0, 0, 0
59, 17.5373, 59.4933, 965.49, 1221.29, 726.784, 0, 0, 0, 0
