20, 17.5677, 59.5608, 965.415, 1221.33, 726.371, 0, 0, 0, 0
21, 17.5677, 59.5608, 965.415, 1221.33, 726.371, 0, 0, 0, 0
21, 17.5677, 59.6031, 965.412, 1221.35, 726.384, 0, 0, 0, 0
22, 17.5677, 59.6031, 965.412, 1221.35, 726.384, 0, 0, 0, 0
22, 17.5677, 59.5608, 965.412, 1221.35, 726.384, 0, 0, 0, 0
23, 17.5677, 59.5608, 965.412, 1221.35, 726.155, 0, 0, 0, 0
23, 17.5677, 59.5978, 965.412, 1221.35, 726.155, 0, 0, 0, 0
24, 17.5677, 59.5978, 965.412, 1221.35, 726.155, 0, 0, 0, 0
24, 17.5677, 59.6508, 965.412, 1221.58, 726.155, 0, 0, 0, 0
25, 17.5677, 59.6508, 965.412, 1221.58, 726.384, 0, 0, 0, 0
25, 17.5677, 59.6031, 965.413, 1221.57, 726.378, 0, 0, 0, 0
26, 17.5677, 59.6031, 965.413, 1221.57, 726.378, 0, 0, 0, 0
26, 17.5677, 59.6031, 965.413, 1221.57, 726.378, 0, 0, 0, 0
27, 17.5677, 59.6031, 965.413, 1221.57, 726.378, 0, 0, 0, 0
27, 17.568, 59.6244, 965.412, 1221.57, 726.381, 0, 0, 0, 0
28, 17.568, 59.6244, 965.412, 1221.57, 726.381, 0, 0, 0, 0
28, 17.568, 59.6244, 965.411, 1221.58, 726.387, 0, 0, 0, 0
29, 17.568, 59.6244, 965.411, 1221.35, 726.387, 0, 0, 0, 0
29, 17.5683, 59.5556, 965.411, 1221.35, 726.386, 0, 0, 0, 0
30, 17.5683, 59.5556, 965.411, 1221.35, 726.386, 0, 0, 0, 0
30, 17.5683, 59.5767, 965.408, 1221.36, 726.398, 0, 0, 0, 0
31, 17.5683, 59.5767, 965.408, 1221.36, 726.398, 0, 0, 0, 0
31, 17.568, 59.5661, 965.407, 1221.13, 726.4, 0, 0, 0, 0
32, 17.568, 59.5661, 965.407, 1221.13, 726.4, 0, 0, 0, 0
32, 17.568, 59.5979, 965.407, 1221.13, 726.4, 0, 0, 0, 0
33, 17.568, 59.5979, 965.407, 1221.13, 726.4, 0, 0, 0, 0
33, 17.568, 59.5396, 965.407, 1221.13, 726.4, 0, 0, 0, 0
34, 17.568, 59.5396, 965.407, 1221.13, 726.4, 0, 0, 0, 0
34, 17.568, 59.5767, 965.407, 1221.13, 726.4, 0, 0, 0, 0
35, 17.568, 59.5767, 965.407, 1221.36, 726.4, 0, 0, 0, 0
35, 17.5677, 59.582, 965.407, 1221.37, 726.402, 0, 0, 0, 0
36, 17.5677, 59.582, 965.407, 1221.37, 726.402, 0, 0, 0, 0
36, 17.5677, 59.5608, 965.407, 1221.59, 726.402, 0, 0, 0, 0
37, 17.5677, 59.5608, 965.407, 1221.59, 726.402, 0, 0, 0, 0
37, 17.5677, 59.5343, 965.408, 1221.59, 726.396, 0, 0, 0, 0
38, 17.5677, 59.5343, 965.408, 1221.59, 726.625, 0, 0, 0, 0
38, 17.568, 59.5608, 965.411, 1221.58, 726.616, 0, 0, 0, 0
39, 17.568, 59.5608, 965.411, 1221.58, 726.616, 0, 0, 0, 0
39, 17.568, 59.6402, 965.412, 1221.57, 726.61, 0, 0, 0, 0
40, 17.568, 59.6402, 965.412, 1221.57, 726.61, 0, 0, 0, 0
40, 17.5683, 59.5873, 965.414, 1221.57, 726.603, 0, 0, 0, 0
41, 17.5683, 59.5873, 965.414, 1221.57, 726.374, 0, 0, 0, 0
41, 17.5683, 59.5926, 965.413, 1221.57, 726.38, 0, 0, 0, 0
42, 17.5683, 59.5926, 965.413, 1221.57, 726.609, 0, 0, 0, 0
42, 17.5686, 59.6086, 965.41, 1221.58, 726.619, 0, 0, 0, 0
43, 17.5686, 59.6086, 965.41, 1221.35, 726.39, 0, 0, 0, 0
43, 17.5686, 59.6456, 965.407, 1221.14, 726.402, 0, 0, 0, 0
44, 17.5686, 59.6456, 965.407, 1221.14, 726.402, 0, 0, 0, 0
44, 17.5686, 59.6615, 965.401, 1221.15, 726.191, 0, 0, 0, 0
45, 17.5686, 59.6615, 965.401, 1221.15, 726.191, 0, 0, 0, 0
45, 17.5689, 59.6721, 965.398, 1221.17, 726.202, 0, 0, 0, 0
46, 17.5689, 59.6721, 965.398, 1221.17, 725.974, 0, 0, 0, 0
46, 17.5689, 59.6456, 965.397, 1221.17, 725.98, 0, 0, 0, 0
47, 17.5689, 59.6456, 965.397, 1221.17, 725.751, 0, 0, 0, 0
47, 17.5689, 59.6774, 965.397, 1221.17, 725.98, 0, 0, 0, 0
48, 17.5689, 59.6774, 965.397, 1221.17, 725.98, 0, 0, 0, 0
48, 17.5693, 59.6616, 965.397, 1221.17, 725.977, 0, 0, 0, 0
49, 17.5693, 59.6616, 965.397, 1221.17, 726.206, 0, 0, 0, 0
49, 17.5696, 59.651, 965.4, 1221.16, 726.198, 0, 0, 0, 0
50, 17.5696, 59.651, 965.4, 1221.39, 726.427, 0, 0, 0, 0
50, 17.5693, 59.6245, 965.402, 1221.38, 726.417, 0, 0, 0, 0
51, 17.5693, 59.6245, 965.402, 1221.38, 726.417, 0, 0, 0, 0
51, 17.5696, 59.5928, 965.406, 1221.59, 726.402, 0, 0, 0, 0
52, 17.5696, 59.5928, 965.406, 1221.59, 726.402, 0, 0, 0, 0
52, 17.5699, 59.5822, 965.41, 1221.81, 726.618, 0, 0, 0, 0
53, 17.5699, 59.5822, 965.41, 1221.81, 726.847, 0, 0, 0, 0
53, 17.5696, 59.6087, 965.411, 1221.81, 726.842, 0, 0, 0, 0
54, 17.5696, 59.6087, 965.411, 1221.81, 726.842, 0, 0, 0, 0
54, 17.5696, 59.5769, 965.413, 1221.8, 726.836, 0, 0, 0, 0
55, 17.5696, 59.5769, 965.413, 1221.57, 727.065, 0, 0, 0, 0
55, 17.5696, 59.524, 965.413, 1221.57, 727.065, 0, 0, 0, 0
56, 17.5696, 59.524, 965.413, 1221.57, 727.065, 0, 0, 0, 0
56, 17.5696, 59.5716, 965.415, 1221.56, 727.059, 0, 0, 0, 0
57, 17.5696, 59.5716, 965.415, 1221.56, 727.059, 0, 0, 0, 0
57, 17.5696, 59.6034, 965.416, 1221.56, 727.053, 0, 0, 0, 0
58, 17.5696, 59.6034, 965.416, 1221.56, 727.053, 0, 0, 0, 0
58, 17.5699, 59.5769, 965.42, 1221.54, 727.039, 0, 0, 0, 0
59, 17.5699, 59.5769, 965.42, 1221.54, 727.268, 0, 0, 0, 0
59, 17.5699, 59.5505, 965.422, 1221.54, 727.033, 0, 0, 0, 0
