33, 17.6069, 59.5076, 965.431, 1222.19, 727.229, 0, 0, 0, 0
34, 17.6069, 59.5076, 965.431, 1222.19, 727.229, 0, 0, 0, 0
34, 17.6066, 59.4599, 965.432, 1222.19, 727.226, 0, 0, 0, 0
35, 17.6066, 59.4599, 965.432, 1222.19, 727.226, 0, 0, 0, 0
35, 17.6066, 59.5393, 965.435, 1222.18, 727.442, 0, 0, 0, 0
36, 17.6066, 59.5393, 965.435, 1222.41, 727.671, 0, 0, 0, 0
36, 17.6069, 59.497, 965.439, 1222.39, 727.657, 0, 0, 0, 0
37, 17.6069, 59.497, 965.439, 1222.62, 727.657, 0, 0, 0, 0
37, 17.6069, 59.46, 965.441, 1222.61, 727.651, 0, 0, 0, 0
38, 17.6069, 59.46, 965.441, 1222.61, 727.88, 0, 0, 0, 0
38, 17.6066, 59.4334, 965.444, 1222.6, 727.641, 0, 0, 0, 0
39, 17.6066, 59.4334, 965.444, 1222.6, 727.641, 0, 0, 0, 0
39, 17.6066, 59.444, 965.444, 1222.6, 727.641, 0, 0, 0, 0
40, 17.6066, 59.444, 965.444, 1222.6, 727.641, 0, 0, 0, 0
40, 17.6063, 59.4387, 965.44, 1222.62, 727.654, 0, 0, 0, 0
41, 17.6063, 59.4387, 965.44, 1222.39, 727.425, 0, 0, 0, 0
41, 17.6063, 59.4122, 965.438, 1222.39, 727.431, 0, 0, 0, 0
42, 17.6063, 59.4122, 965.438, 1222.39, 727.431, 0, 0, 0, 0
42, 17.606, 59.4122, 965.436, 1222.17, 727.211, 0, 0, 0, 0
43, 17.606, 59.4122, 965.436, 1222.17, 727.211, 0, 0, 0, 0
43, 17.606, 59.4281, 965.438, 1221.94, 727.205, 0, 0, 0, 0
44, 17.606, 59.4281, 965.438, 1222.17, 727.205, 0, 0, 0, 0
44, 17.606, 59.4281, 965.438, 1222.17, 727.205, 0, 0, 0, 0
45, 17.606, 59.4281, 965.438, 1221.94, 727.205, 0, 0, 0, 0
45, 17.606, 59.4386, 965.439, 1221.93, 727.199, 0, 0, 0, 0
46, 17.606, 59.4386, 965.439, 1222.16, 727.199, 0, 0, 0, 0
46, 17.606, 59.4016, 965.439, 1222.39, 727.199, 0, 0, 0, 0
47, 17.606, 59.4016, 965.439, 1222.39, 727.199, 0, 0, 0, 0
47, 17.606, 59.4863, 965.441, 1222.16, 727.193, 0, 0, 0, 0
48, 17.606, 59.4863, 965.441, 1222.38, 727.193, 0, 0, 0, 0
48, 17.606, 59.4439, 965.441, 1222.38, 727.193, 0, 0, 0, 0
49, 17.606, 59.4439, 965.441, 1222.16, 727.193, 0, 0, 0, 0
49, 17.606, 59.534, 965.439, 1222.16, 727.199, 0, 0, 0, 0
50, 17.606, 59.534, 965.439, 1221.93, 727.428, 0, 0, 0, 0
50, 17.606, 59.5234, 965.436, 1221.72, 727.211, 0, 0, 0, 0
51, 17.606, 59.5234, 965.436, 1221.72, 727.211, 0, 0, 0, 0
51, 17.6057, 59.481, 965.432, 1221.5, 726.766, 0, 0, 0, 0
52, 17.6057, 59.481, 965.432, 1221.5, 726.537, 0, 0, 0, 0
52, 17.606, 59.4704, 965.429, 1221.51, 726.548, 0, 0, 0, 0
53, 17.606, 59.4704, 965.429, 1221.51, 726.319, 0, 0, 0, 0
53, 17.606, 59.4969, 965.426, 1221.52, 726.332, 0, 0, 0, 0
54, 17.606, 59.4969, 965.426, 1221.52, 726.332, 0, 0, 0, 0
54, 17.6057, 59.5022, 965.422, 1221.54, 726.345, 0, 0, 0, 0
55, 17.6057, 59.5022, 965.422, 1221.54, 726.345, 0, 0, 0, 0
55, 17.6057, 59.481, 965.417, 1221.56, 726.363, 0, 0, 0, 0
56, 17.6057, 59.481, 965.417, 1221.33, 726.134, 0, 0, 0, 0
56, 17.606, 59.4704, 965.412, 1221.34, 726.151, 0, 0, 0, 0
57, 17.606, 59.4704, 965.412, 1221.34, 726.151, 0, 0, 0, 0
57, 17.606, 59.5181, 965.407, 1221.36, 726.17, 0, 0, 0, 0
58, 17.606, 59.5181, 965.407, 1221.36, 726.17, 0, 0, 0, 0
58, 17.606, 59.5075, 965.404, 1221.37, 726.182, 0, 0, 0, 0
59, 17.606, 59.5075, 965.404, 1221.37, 726.182, 0, 0, 0, 0
59, 17.606, 59.5393, 965.401, 1221.62, 725.965, 0, 0, 0, 0
