15, 17.5734, 59.5562, 965.444, 1221.46, 726.723, 0, 0, 0, 0
15, 17.5734, 59.5562, 965.444, 1221.46, 726.723, 0, 0, 0, 0
16, 17.5734, 59.535, 965.444, 1221.69, 726.951, 0, 0, 0, 0
16, 17.5734, 59.535, 965.444, 1221.69, 726.951, 0, 0, 0, 0
17, 17.5734, 59.588, 965.446, 1221.91, 727.174, 0, 0, 0, 0
17, 17.5734, 59.588, 965.446, 1222.14, 727.403, 0, 0, 0, 0
18, 17.5731, 59.625, 965.447, 1222.13, 727.398, 0, 0, 0, 0
18, 17.5731, 59.625, 965.447, 1222.36, 727.169, 0, 0, 0, 0
19, 17.5731, 59.6409, 965.449, 1222.36, 727.163, 0, 0, 0, 0
19, 17.5731, 59.6409, 965.449, 1222.58, 727.163, 0, 0, 0, 0
20, 17.5731, 59.5774, 965.451, 1222.58, 727.157, 0, 0, 0, 0
20, 17.5731, 59.5774, 965.451, 1222.58, 727.157, 0, 0, 0, 0
21, 17.5731, 59.588, 965.454, 1222.57, 727.145, 0, 0, 0, 0
21, 17.5731, 59.588, 965.454, 1222.57, 727.145, 0, 0, 0, 0
22, 17.5731, 59.5827, 965.457, 1222.55, 727.133, 0, 0, 0, 0
22, 17.5731, 59.5827, 965.457, 1222.55, 727.362, 0, 0, 0, 0
23, 17.5731, 59.5933, 965.461, 1222.54, 727.35, 0, 0, 0, 0
23, 17.5731, 59.5933, 965.461, 1222.54, 727.35, 0, 0, 0, 0
24, 17.5727, 59.5773, 965.463, 1222.3, 727.569, 0, 0, 0, 0
24, 17.5727, 59.5773, 965.463, 1222.3, 727.569, 0, 0, 0, 0
25, 17.5727, 59.6461, 965.467, 1222.52, 727.557, 0, 0, 0, 0
25, 17.5727, 59.6461, 965.467, 1222.52, 727.786, 0, 0, 0, 0
26, 17.5727, 59.6038, 965.47, 1222.51, 727.773, 0, 0, 0, 0
26, 17.5727, 59.6038, 965.47, 1222.51, 727.773, 0, 0, 0, 0
27, 17.5727, 59.625, 965.472, 1222.5, 727.767, 0, 0, 0, 0
27, 17.5727, 59.625, 965.472, 1222.5, 727.767, 0, 0, 0, 0
28, 17.5727, 59.625, 965.472, 1222.5, 727.767, 0, 0, 0, 0
28, 17.5727, 59.625, 965.472, 1222.5, 727.767, 0, 0, 0, 0
29, 17.5727, 59.5879, 965.47, 1222.51, 727.544, 0, 0, 0, 0
29, 17.5727, 59.5879, 965.47, 1222.05, 727.544, 0, 0, 0, 0
30, 17.5724, 59.5561, 965.466, 1222.06, 727.559, 0, 0, 0, 0
30, 17.5724, 59.5561, 965.466, 1221.84, 727.33, 0, 0, 0, 0
31, 17.5727, 59.5244, 965.463, 1221.85, 727.34, 0, 0, 0, 0
31, 17.5727, 59.5244, 965.463, 1221.62, 727.111, 0, 0, 0, 0
32, 17.5724, 59.5826, 965.461, 1221.4, 726.89, 0, 0, 0, 0
32, 17.5724, 59.5826, 965.461, 1221.4, 726.89, 0, 0, 0, 0
33, 17.5724, 59.5879, 965.458, 1221.41, 726.674, 0, 0, 0, 0
33, 17.5724, 59.5879, 965.458, 1221.41, 726.445, 0, 0, 0, 0
34, 17.5727, 59.4767, 965.455, 1221.42, 726.455, 0, 0, 0, 0
34, 17.5727, 59.4767, 965.455, 1221.42, 726.226, 0, 0, 0, 0
35, 17.5727, 59.5244, 965.453, 1221.42, 726.232, 0, 0, 0, 0
35, 17.5727, 59.5244, 965.453, 1221.42, 726.232, 0, 0, 0, 0
36, 17.5727, 59.5455, 965.452, 1221.43, 726.009, 0, 0, 0, 0
36, 17.5727, 59.5455, 965.452, 1221.43, 726.009, 0, 0, 0, 0
37, 17.5727, 59.4767, 965.45, 1221.44, 726.244, 0, 0, 0, 0
37, 17.5727, 59.4767, 965.45, 1221.44, 726.244, 0, 0, 0, 0
38, 17.5727, 59.5508, 965.452, 1221.43, 726.238, 0, 0, 0, 0
38, 17.5727, 59.5508, 965.452, 1221.66, 726.238, 0, 0, 0, 0
39, 17.5727, 59.5138, 965.452, 1221.66, 726.238, 0, 0, 0, 0
39, 17.5727, 59.5138, 965.452, 1221.89, 726.467, 0, 0, 0, 0
40, 17.5724, 59.5084, 965.453, 1222.11, 726.692, 0, 0, 0, 0
40, 17.5724, 59.5084, 965.453, 1222.11, 726.692, 0, 0, 0, 0
41, 17.5724, 59.5137, 965.456, 1222.33, 727.138, 0, 0, 0, 0
41, 17.5724, 59.5137, 965.456, 1222.1, 727.138, 0, 0, 0, 0
42, 17.5724, 59.5455, 965.458, 1222.09, 727.131, 0, 0, 0, 0
42, 17.5724, 59.5455, 965.458, 1222.32, 727.36, 0, 0, 0, 0
43, 17.5721, 59.5031, 965.461, 1222.31, 727.349, 0, 0, 0, 0
43, 17.5721, 59.5031, 965.461, 1222.31, 727.349, 0, 0, 0, 0
44, 17.5721, 59.4819, 965.462, 1222.31, 727.343, 0, 0, 0, 0
44, 17.5721, 59.4819, 965.462, 1222.31, 727.343, 0, 0, 0, 0
45, 17.5721, 59.4872, 965.462, 1222.31, 727.343, 0, 0, 0, 0
45, 17.5721, 59.4872, 965.462, 1222.08, 727.343, 0, 0, 0, 0
46, 17.5721, 59.4819, 965.461, 1222.08, 727.349, 0, 0, 0, 0
46, 17.5721, 59.4819, 965.461, 1221.85, 727.349, 0, 0, 0, 0
47, 17.5721, 59.4819, 965.461, 1221.85, 727.349, 0, 0, 0, 0
47, 17.5721, 59.4819, 965.461, 1221.85, 727.12, 0, 0, 0, 0
48, 17.5718, 59.4448, 965.46, 1221.86, 727.123, 0, 0, 0, 0
48, 17.5718, 59.4448, 965.46, 1221.86, 727.123, 0, 0, 0, 0
49, 17.5721, 59.4766, 965.462, 1222.08, 727.114, 0, 0, 0, 0
49, 17.5721, 59.4766, 965.462, 1222.31, 727.114, 0, 0, 0, 0
50, 17.5718, 59.5137, 965.465, 1222.3, 727.105, 0, 0, 0, 0
50, 17.5718, 59.5137, 965.465, 1222.53, 727.333, 0, 0, 0, 0
51, 17.5718, 59.4978, 965.47, 1222.51, 727.315, 0, 0, 0, 0
51, 17.5718, 59.4978, 965.47, 1222.51, 727.544, 0, 0, 0, 0
52, 17.5718, 59.4978, 965.473, 1222.72, 727.532, 0, 0, 0, 0
52, 17.5718, 59.4978, 965.473, 1222.72, 727.532, 0, 0, 0, 0
53, 17.5721, 59.5296, 965.476, 1222.72, 727.753, 0, 0, 0, 0
53, 17.5721, 59.5296, 965.476, 1222.49, 727.753, 0, 0, 0, 0
54, 17.5721, 59.5243, 965.477, 1222.48, 727.746, 0, 0, 0, 0
54, 17.5721, 59.5243, 965.477, 1222.48, 727.518, 0, 0, 0, 0
55, 17.5721, 59.5349, 965.477, 1222.48, 727.518, 0, 0, 0, 0
55, 17.5721, 59.5349, 965.477, 1222.48, 727.289, 0, 0, 0, 0
56, 17.5721, 59.5984, 965.476, 1222.26, 727.295, 0, 0, 0, 0
56, 17.5721, 59.5984, 965.476, 1222.26, 727.295, 0, 0, 0, 0
57, 17.5721, 59.5508, 965.476, 1222.26, 727.066, 0, 0, 0, 0
57, 17.5721, 59.5508, 965.476, 1222.03, 727.066, 0, 0, 0, 0
58, 17.5724, 59.5296, 965.474, 1222.03, 727.071, 0, 0, 0, 0
58, 17.5724, 59.5296, 965.474, 1222.03, 727.071, 0, 0, 0, 0
59, 17.5724, 59.5984, 965.476, 1222.03, 727.065, 0, 0, 0, 0
59, 17.5724, 59.5984, 965.476, 1222.03, 727.065, 0, 0, 0, 0
