44, 17.5712, 59.5348, 965.63, 1223.3, 728.795, 0, 0, 0, 0
45, 17.5712, 59.5348, 965.63, 1223.3, 728.795, 0, 0, 0, 0
45, 17.5715, 59.5666, 965.628, 1223.31, 728.8, 0, 0, 0, 0
46, 17.5715, 59.5666, 965.628, 1223.31, 728.8, 0, 0, 0, 0
46, 17.5712, 59.5506, 965.626, 1222.85, 728.578, 0, 0, 0, 0
47, 17.5712, 59.5506, 965.626, 1222.85, 728.578, 0, 0, 0, 0
47, 17.5712, 59.4977, 965.623, 1222.64, 728.59, 0, 0, 0, 0
48, 17.5712, 59.4977, 965.623, 1222.64, 728.362, 0, 0, 0, 0
48, 17.5715, 59.4765, 965.623, 1222.64, 728.36, 0, 0, 0, 0
49, 17.5712, 59.5877, 965.623, 1222.64, 728.362, 0, 0, 0, 0
49, 17.5712, 59.5877, 965.623, 1222.87, 728.59, 0, 0, 0, 0
50, 17.5712, 59.5453, 965.63, 1222.84, 728.566, 0, 0, 0, 0
50, 17.5712, 59.5453, 965.63, 1223.3, 728.795, 0, 0, 0, 0
51, 17.5712, 59.6036, 965.636, 1223.73, 729, 0, 0, 0, 0
51, 17.5712, 59.6036, 965.636, 1223.73, 729, 0, 0, 0, 0
52, 17.5712, 59.5771, 965.641, 1223.72, 729.439, 0, 0, 0, 0
52, 17.5712, 59.5771, 965.641, 1223.72, 729.439, 0, 0, 0, 0
53, 17.5712, 59.6301, 965.645, 1223.93, 729.656, 0, 0, 0, 0
53, 17.5712, 59.6301, 965.645, 1223.93, 729.656, 0, 0, 0, 0
54, 17.5712, 59.6301, 965.645, 1223.93, 729.656, 0, 0, 0, 0
54, 17.5712, 59.6354, 965.65, 1223.91, 729.638, 0, 0, 0, 0
55, 17.5712, 59.6354, 965.65, 1223.91, 729.638, 0, 0, 0, 0
55, 17.5708, 59.6777, 965.651, 1223.68, 729.634, 0, 0, 0, 0
56, 17.5708, 59.6777, 965.651, 1223.68, 729.634, 0, 0, 0, 0
56, 17.5708, 59.6618, 965.654, 1223.67, 729.622, 0, 0, 0, 0
57, 17.5708, 59.6618, 965.654, 1223.44, 729.393, 0, 0, 0, 0
57, 17.5708, 59.5929, 965.654, 1223.21, 729.393, 0, 0, 0, 0
58, 17.5708, 59.5929, 965.654, 1223.21, 729.393, 0, 0, 0, 0
58, 17.5708, 59.6035, 965.654, 1223.21, 729.393, 0, 0, 0, 0
59, 17.5708, 59.6035, 965.654, 1223.21, 729.393, 0, 0, 0, 0
59, 17.5712, 59.6248, 965.656, 1223.2, 729.385, 0, 0, 0, 0
