21, 17.5636, 59.4173, 965.599, 1222.27, 727.992, 0, 0, 0, 0
21, 17.5636, 59.4173, 965.599, 1222.27, 727.763, 0, 0, 0, 0
22, 17.5636, 59.3696, 965.595, 1222.28, 727.546, 0, 0, 0, 0
22, 17.5636, 59.3696, 965.595, 1222.28, 727.546, 0, 0, 0, 0
23, 17.5636, 59.3537, 965.594, 1222.29, 727.323, 0, 0, 0, 0
23, 17.5636, 59.3537, 965.594, 1222.29, 727.323, 0, 0, 0, 0
24, 17.5632, 59.3325, 965.593, 1222.29, 727.554, 0, 0, 0, 0
24, 17.5632, 59.3325, 965.593, 1222.52, 727.783, 0, 0, 0, 0
25, 17.5632, 59.4278, 965.593, 1222.52, 727.783, 0, 0, 0, 0
25, 17.5632, 59.4278, 965.593, 1222.98, 728.012, 0, 0, 0, 0
26, 17.5629, 59.3431, 965.594, 1223.2, 728.236, 0, 0, 0, 0
26, 17.5629, 59.3431, 965.594, 1223.2, 728.236, 0, 0, 0, 0
27, 17.5629, 59.3431, 965.596, 1223.42, 728.459, 0, 0, 0, 0
27, 17.5629, 59.3431, 965.596, 1223.42, 728.459, 0, 0, 0, 0
28, 17.5632, 59.3696, 965.598, 1223.64, 728.452, 0, 0, 0, 0
28, 17.5632, 59.3696, 965.598, 1223.64, 728.452, 0, 0, 0, 0
29, 17.5632, 59.3166, 965.603, 1223.63, 728.434, 0, 0, 0, 0
29, 17.5632, 59.3166, 965.603, 1223.63, 728.663, 0, 0, 0, 0
30, 17.5632, 59.3484, 965.606, 1223.61, 728.65, 0, 0, 0, 0
30, 17.5632, 59.3484, 965.606, 1223.61, 728.65, 0, 0, 0, 0
31, 17.5632, 59.2902, 965.608, 1223.61, 728.873, 0, 0, 0, 0
31, 17.5632, 59.2902, 965.608, 1223.61, 728.873, 0, 0, 0, 0
32, 17.5632, 59.2849, 965.61, 1223.37, 728.638, 0, 0, 0, 0
32, 17.5632, 59.2849, 965.61, 1223.14, 728.638, 0, 0, 0, 0
33, 17.5629, 59.359, 965.608, 1223.15, 728.646, 0, 0, 0, 0
33, 17.5629, 59.359, 965.608, 1222.92, 728.417, 0, 0, 0, 0
34, 17.5629, 59.3431, 965.608, 1222.92, 728.417, 0, 0, 0, 0
34, 17.5629, 59.3431, 965.608, 1222.92, 728.417, 0, 0, 0, 0
35, 17.5626, 59.3377, 965.61, 1222.91, 728.407, 0, 0, 0, 0
35, 17.5626, 59.3377, 965.61, 1222.91, 728.407, 0, 0, 0, 0
36, 17.5626, 59.2954, 965.614, 1223.13, 728.395, 0, 0, 0, 0
36, 17.5626, 59.2954, 965.614, 1223.59, 728.624, 0, 0, 0, 0
37, 17.5623, 59.2794, 965.617, 1223.58, 728.614, 0, 0, 0, 0
37, 17.5623, 59.2794, 965.617, 1223.58, 728.614, 0, 0, 0, 0
38, 17.5623, 59.3324, 965.618, 1223.57, 728.837, 0, 0, 0, 0
38, 17.5623, 59.3324, 965.618, 1223.57, 728.837, 0, 0, 0, 0
39, 17.562, 59.2423, 965.621, 1223.33, 728.826, 0, 0, 0, 0
39, 17.562, 59.2423, 965.621, 1223.33, 728.826, 0, 0, 0, 0
40, 17.562, 59.2635, 965.621, 1223.33, 728.826, 0, 0, 0, 0
40, 17.562, 59.2635, 965.621, 1223.1, 728.597, 0, 0, 0, 0
41, 17.5617, 59.2688, 965.617, 1223.12, 728.611, 0, 0, 0, 0
41, 17.5617, 59.2688, 965.617, 1222.89, 728.382, 0, 0, 0, 0
42, 17.5617, 59.2582, 965.614, 1222.67, 728.394, 0, 0, 0, 0
42, 17.5617, 59.2582, 965.614, 1222.67, 728.394, 0, 0, 0, 0
43, 17.5617, 59.29, 965.612, 1222.45, 728.4, 0, 0, 0, 0
43, 17.5617, 59.29, 965.612, 1222.45, 728.4, 0, 0, 0, 0
44, 17.5617, 59.2688, 965.612, 1222.68, 728.4, 0, 0, 0, 0
44, 17.5617, 59.2688, 965.612, 1222.91, 728.4, 0, 0, 0, 0
45, 17.5613, 59.274, 965.62, 1222.88, 728.371, 0, 0, 0, 0
45, 17.5613, 59.274, 965.62, 1223.11, 728.6, 0, 0, 0, 0
46, 17.5617, 59.2741, 965.629, 1223.53, 729.026, 0, 0, 0, 0
46, 17.5617, 59.2741, 965.629, 1223.53, 729.026, 0, 0, 0, 0
47, 17.5617, 59.2953, 965.637, 1223.73, 729.225, 0, 0, 0, 0
47, 17.5617, 59.2953, 965.637, 1223.73, 729.225, 0, 0, 0, 0
48, 17.5613, 59.3111, 965.642, 1223.94, 729.666, 0, 0, 0, 0
48, 17.5613, 59.3111, 965.642, 1223.94, 729.666, 0, 0, 0, 0
49, 17.5617, 59.2529, 965.644, 1223.94, 729.658, 0, 0, 0, 0
49, 17.5617, 59.2529, 965.644, 1223.94, 729.43, 0, 0, 0, 0
50, 17.5617, 59.3323, 965.641, 1223.72, 729.213, 0, 0, 0, 0
50, 17.5617, 59.3323, 965.641, 1223.72, 729.213, 0, 0, 0, 0
51, 17.5617, 59.2847, 965.639, 1223.5, 728.761, 0, 0, 0, 0
51, 17.5617, 59.2847, 965.639, 1223.5, 728.761, 0, 0, 0, 0
52, 17.5613, 59.3058, 965.639, 1223.5, 728.533, 0, 0, 0, 0
52, 17.5613, 59.3058, 965.639, 1223.27, 728.533, 0, 0, 0, 0
53, 17.5617, 59.3535, 965.639, 1223.27, 728.532, 0, 0, 0, 0
53, 17.5617, 59.3535, 965.639, 1223.27, 728.532, 0, 0, 0, 0
54, 17.562, 59.3853, 965.641, 1223.26, 728.524, 0, 0, 0, 0
54, 17.562, 59.3853, 965.641, 1223.26, 728.524, 0, 0, 0, 0
55, 17.5617, 59.3694, 965.641, 1223.26, 728.526, 0, 0, 0, 0
55, 17.5617, 59.3694, 965.641, 1223.26, 728.526, 0, 0, 0, 0
56, 17.5617, 59.3058, 965.639, 1223.5, 728.532, 0, 0, 0, 0
56, 17.5617, 59.3058, 965.639, 1223.27, 728.532, 0, 0, 0, 0
57, 17.5617, 59.3694, 965.637, 1223.27, 728.538, 0, 0, 0, 0
57, 17.5617, 59.3694, 965.637, 1223.27, 728.538, 0, 0, 0, 0
58, 17.5617, 59.3429, 965.639, 1223.27, 728.532, 0, 0, 0, 0
58, 17.5617, 59.3429, 965.639, 1223.27, 728.532, 0, 0, 0, 0
59, 17.5617, 59.3747, 965.642, 1223.25, 728.52, 0, 0, 0, 0
59, 17.5617, 59.3747, 965.642, 1223.25, 728.52, 0, 0, 0, 0
