18, 17.618, 59.096, 965.255, 1220.77, 725.808, 0, 0, 0, 0
19, 17.618, 59.096, 965.255, 1220.77, 725.808, 0, 0, 0, 0
19, 17.6177, 59.133, 965.253, 1220.78, 726.046, 0, 0, 0, 0
20, 17.6177, 59.133, 965.253, 1220.55, 726.046, 0, 0, 0, 0
20, 17.6177, 59.2124, 965.253, 1220.55, 726.046, 0, 0, 0, 0
21, 17.6177, 59.2124, 965.253, 1220.55, 726.046, 0, 0, 0, 0
21, 17.6171, 59.1647, 965.252, 1220.55, 726.049, 0, 0, 0, 0
22, 17.6171, 59.1647, 965.252, 1220.55, 726.049, 0, 0, 0, 0
22, 17.6168, 59.1541, 965.251, 1220.56, 726.052, 0, 0, 0, 0
23, 17.6168, 59.1541, 965.251, 1220.56, 726.052, 0, 0, 0, 0
23, 17.6168, 59.1911, 965.25, 1220.79, 726.058, 0, 0, 0, 0
24, 17.6168, 59.1911, 965.25, 1221.02, 726.058, 0, 0, 0, 0
24, 17.6165, 59.1805, 965.248, 1221.03, 726.065, 0, 0, 0, 0
25, 17.6165, 59.1805, 965.248, 1220.8, 726.065, 0, 0, 0, 0
25, 17.6161, 59.1593, 965.245, 1220.81, 726.073, 0, 0, 0, 0
26, 17.6161, 59.1593, 965.245, 1220.58, 726.073, 0, 0, 0, 0
26, 17.6158, 59.1169, 965.243, 1220.59, 725.853, 0, 0, 0, 0
27, 17.6158, 59.1169, 965.243, 1220.59, 725.853, 0, 0, 0, 0
27, 17.6158, 59.1169, 965.241, 1220.36, 725.859, 0, 0, 0, 0
28, 17.6158, 59.1169, 965.241, 1220.14, 725.859, 0, 0, 0, 0
28, 17.6155, 59.1486, 965.243, 1220.13, 725.854, 0, 0, 0, 0
29, 17.6155, 59.1486, 965.243, 1220.36, 725.854, 0, 0, 0, 0
29, 17.6152, 59.1803, 965.242, 1220.36, 725.856, 0, 0, 0, 0
30, 17.6152, 59.1803, 965.242, 1220.36, 725.856, 0, 0, 0, 0
30, 17.6152, 59.0903, 965.239, 1220.6, 725.868, 0, 0, 0, 0
31, 17.6152, 59.0903, 965.239, 1220.6, 725.868, 0, 0, 0, 0
31, 17.6152, 59.1062, 965.24, 1220.83, 725.862, 0, 0, 0, 0
32, 17.6152, 59.0956, 965.24, 1221.05, 725.862, 0, 0, 0, 0
33, 17.6152, 59.0956, 965.24, 1221.05, 725.862, 0, 0, 0, 0
33, 17.6149, 59.1856, 965.243, 1221.04, 725.851, 0, 0, 0, 0
34, 17.6149, 59.1856, 965.243, 1221.04, 726.08, 0, 0, 0, 0
34, 17.6149, 59.2227, 965.245, 1221.04, 726.074, 0, 0, 0, 0
35, 17.6149, 59.2227, 965.245, 1221.04, 726.074, 0, 0, 0, 0
35, 17.6149, 59.2809, 965.247, 1221.03, 726.068, 0, 0, 0, 0
36, 17.6149, 59.2809, 965.247, 1221.03, 726.297, 0, 0, 0, 0
36, 17.6146, 59.3285, 965.249, 1221.02, 726.287, 0, 0, 0, 0
37, 17.6146, 59.3285, 965.249, 1221.25, 726.058, 0, 0, 0, 0
37, 17.6142, 59.3709, 965.25, 1221.25, 726.055, 0, 0, 0, 0
38, 17.6142, 59.3709, 965.25, 1221.25, 726.055, 0, 0, 0, 0
38, 17.6139, 59.3179, 965.25, 1221.02, 726.056, 0, 0, 0, 0
39, 17.6139, 59.3179, 965.25, 1221.02, 726.056, 0, 0, 0, 0
39, 17.6139, 59.392, 965.252, 1221.01, 726.05, 0, 0, 0, 0
40, 17.6139, 59.392, 965.252, 1221.01, 726.05, 0, 0, 0, 0
40, 17.6136, 59.3284, 965.255, 1221, 726.04, 0, 0, 0, 0
41, 17.6136, 59.3284, 965.255, 1221, 726.04, 0, 0, 0, 0
41, 17.6133, 59.3496, 965.256, 1221, 726.035, 0, 0, 0, 0
42, 17.6133, 59.3496, 965.256, 1221, 726.035, 0, 0, 0, 0
42, 17.6136, 59.3655, 965.26, 1220.98, 726.25, 0, 0, 0, 0
43, 17.6136, 59.3655, 965.26, 1220.98, 726.25, 0, 0, 0, 0
43, 17.6133, 59.4025, 965.261, 1221.21, 726.246, 0, 0, 0, 0
44, 17.6133, 59.4025, 965.261, 1221.21, 726.246, 0, 0, 0, 0
44, 17.6133, 59.4184, 965.264, 1221.2, 726.233, 0, 0, 0, 0
45, 17.6133, 59.4184, 965.264, 1221.2, 726.233, 0, 0, 0, 0
45, 17.613, 59.4025, 965.267, 1221.19, 726.224, 0, 0, 0, 0
46, 17.613, 59.4025, 965.267, 1221.42, 726.224, 0, 0, 0, 0
46, 17.6126, 59.376, 965.27, 1221.41, 726.214, 0, 0, 0, 0
47, 17.6126, 59.376, 965.27, 1221.41, 726.214, 0, 0, 0, 0
47, 17.6126, 59.4395, 965.271, 1221.4, 726.437, 0, 0, 0, 0
48, 17.6126, 59.4395, 965.271, 1221.17, 726.437, 0, 0, 0, 0
48, 17.6126, 59.4183, 965.273, 1221.16, 726.43, 0, 0, 0, 0
49, 17.6126, 59.4183, 965.273, 1221.16, 726.43, 0, 0, 0, 0
49, 17.6126, 59.4077, 965.275, 1221.16, 726.424, 0, 0, 0, 0
50, 17.6126, 59.4077, 965.275, 1221.16, 726.424, 0, 0, 0, 0
50, 17.6123, 59.4448, 965.276, 1221.15, 726.419, 0, 0, 0, 0
51, 17.6123, 59.4448, 965.276, 1221.15, 726.419, 0, 0, 0, 0
51, 17.6123, 59.3812, 965.276, 1221.38, 726.419, 0, 0, 0, 0
52, 17.6123, 59.3812, 965.276, 1221.38, 726.19, 0, 0, 0, 0
52, 17.6123, 59.3495, 965.279, 1221.37, 726.178, 0, 0, 0, 0
53, 17.6123, 59.3495, 965.279, 1221.37, 726.178, 0, 0, 0, 0
53, 17.6123, 59.3177, 965.281, 1221.36, 726.172, 0, 0, 0, 0
54, 17.6123, 59.3177, 965.281, 1221.36, 726.172, 0, 0, 0, 0
54, 17.612, 59.3547, 965.282, 1221.36, 726.168, 0, 0, 0, 0
55, 17.612, 59.3547, 965.282, 1221.36, 726.168, 0, 0, 0, 0
55, 17.612, 59.4024, 965.284, 1221.35, 726.391, 0, 0, 0, 0
56, 17.612, 59.4024, 965.284, 1221.13, 726.391, 0, 0, 0, 0
56, 17.612, 59.3335, 965.285, 1221.12, 726.385, 0, 0, 0, 0
57, 17.612, 59.3335, 965.285, 1221.35, 726.385, 0, 0, 0, 0
57, 17.6117, 59.2964, 965.285, 1221.35, 726.388, 0, 0, 0, 0
58, 17.6117, 59.2964, 965.285, 1221.12, 726.388, 0, 0, 0, 0
58, 17.612, 59.3123, 965.287, 1221.11, 726.379, 0, 0, 0, 0
59, 17.612, 59.3123, 965.287, 1221.11, 726.379, 0, 0, 0, 0
59, 17.6117, 59.3123, 965.288, 1221.11, 726.375, 0, 0, 0, 0
