47, 17.5518, 59.8711, 965.757, 1223.75, 728.79, 0, 0, 0, 0
48, 17.5518, 59.8711, 965.757, 1223.75, 728.79, 0, 0, 0, 0
48, 17.5518, 59.9187, 965.755, 1223.76, 728.796, 0, 0, 0, 0
49, 17.5518, 59.9187, 965.755, 1223.76, 728.796, 0, 0, 0, 0
49, 17.5518, 59.8976, 965.755, 1223.76, 729.025, 0, 0, 0, 0
50, 17.5518, 59.8976, 965.755, 1223.53, 728.796, 0, 0, 0, 0
50, 17.5518, 59.8923, 965.755, 1223.53, 728.796, 0, 0, 0, 0
51, 17.5518, 59.8923, 965.755, 1223.53, 728.796, 0, 0, 0, 0
51, 17.5518, 59.8552, 965.757, 1223.52, 729.019, 0, 0, 0, 0
52, 17.5518, 59.8552, 965.757, 1223.52, 729.019, 0, 0, 0, 0
52, 17.5521, 59.9453, 965.759, 1223.75, 729.011, 0, 0, 0, 0
53, 17.5521, 59.9453, 965.759, 1223.75, 729.011, 0, 0, 0, 0
53, 17.5521, 59.9241, 965.757, 1223.75, 729.246, 0, 0, 0, 0
54, 17.5521, 59.9241, 965.757, 1223.75, 729.246, 0, 0, 0, 0
54, 17.5525, 59.8923, 965.758, 1223.75, 729.245, 0, 0, 0, 0
55, 17.5525, 59.8923, 965.758, 1223.75, 729.245, 0, 0, 0, 0
55, 17.5525, 59.8288, 965.758, 1223.75, 729.016, 0, 0, 0, 0
56, 17.5525, 59.8288, 965.758, 1223.75, 729.016, 0, 0, 0, 0
56, 17.5525, 59.8182, 965.758, 1223.75, 729.016, 0, 0, 0, 0
57, 17.5525, 59.8182, 965.758, 1223.75, 729.016, 0, 0, 0, 0
57, 17.5528, 59.85, 965.757, 1223.75, 728.791, 0, 0, 0, 0
58, 17.5528, 59.85, 965.757, 1223.53, 728.333, 0, 0, 0, 0
58, 17.5528, 59.8342, 965.755, 1223.53, 728.339, 0, 0, 0, 0
59, 17.5528, 59.8342, 965.755, 1223.53, 728.339, 0, 0, 0, 0
59, 17.5528, 59.8289, 965.753, 1223.54, 728.345, 0, 0, 0, 0
