16, 17.5965, 59.3845, 965.344, 1221.37, 726.631, 0, 0, 0, 0
16, 17.5965, 59.2627, 965.344, 1221.37, 726.631, 0, 0, 0, 0
17, 17.5965, 59.2627, 965.344, 1221.37, 726.173, 0, 0, 0, 0
17, 17.5965, 59.2998, 965.347, 1221.35, 726.161, 0, 0, 0, 0
18, 17.5965, 59.2998, 965.347, 1221.12, 726.161, 0, 0, 0, 0
18, 17.5965, 59.2627, 965.349, 1221.12, 726.155, 0, 0, 0, 0
19, 17.5965, 59.2627, 965.349, 1221.12, 726.155, 0, 0, 0, 0
19, 17.5965, 59.2892, 965.347, 1221.12, 726.39, 0, 0, 0, 0
20, 17.5965, 59.2892, 965.347, 1221.12, 726.39, 0, 0, 0, 0
20, 17.5965, 59.2733, 965.347, 1221.12, 726.39, 0, 0, 0, 0
21, 17.5965, 59.2733, 965.347, 1221.12, 726.619, 0, 0, 0, 0
21, 17.5968, 59.2521, 965.347, 1221.12, 726.618, 0, 0, 0, 0
22, 17.5968, 59.2521, 965.347, 1221.12, 726.618, 0, 0, 0, 0
22, 17.5965, 59.3421, 965.35, 1221.11, 726.607, 0, 0, 0, 0
23, 17.5965, 59.3421, 965.35, 1221.11, 726.378, 0, 0, 0, 0
23, 17.5965, 59.3103, 965.352, 1221.11, 726.601, 0, 0, 0, 0
24, 17.5965, 59.3103, 965.352, 1221.11, 726.601, 0, 0, 0, 0
24, 17.5965, 59.3262, 965.355, 1221.09, 726.588, 0, 0, 0, 0
25, 17.5965, 59.3262, 965.355, 1221.32, 726.588, 0, 0, 0, 0
25, 17.5965, 59.3262, 965.355, 1221.32, 726.588, 0, 0, 0, 0
26, 17.5965, 59.3262, 965.355, 1221.09, 726.588, 0, 0, 0, 0
26, 17.5962, 59.305, 965.356, 1221.09, 726.585, 0, 0, 0, 0
27, 17.5962, 59.305, 965.356, 1221.32, 726.814, 0, 0, 0, 0
27, 17.5962, 59.3685, 965.358, 1221.31, 726.807, 0, 0, 0, 0
28, 17.5962, 59.3685, 965.358, 1221.31, 726.807, 0, 0, 0, 0
28, 17.5962, 59.2467, 965.36, 1221.31, 726.572, 0, 0, 0, 0
29, 17.5962, 59.2467, 965.36, 1221.31, 726.572, 0, 0, 0, 0
29, 17.5962, 59.3527, 965.361, 1221.3, 726.566, 0, 0, 0, 0
30, 17.5962, 59.3527, 965.361, 1221.3, 726.566, 0, 0, 0, 0
30, 17.5962, 59.2997, 965.363, 1221.29, 726.56, 0, 0, 0, 0
31, 17.5962, 59.2997, 965.363, 1221.52, 726.56, 0, 0, 0, 0
31, 17.5965, 59.3792, 965.369, 1221.5, 726.54, 0, 0, 0, 0
32, 17.5965, 59.3792, 965.369, 1221.5, 726.54, 0, 0, 0, 0
32, 17.5965, 59.305, 965.369, 1221.73, 726.54, 0, 0, 0, 0
33, 17.5965, 59.305, 965.369, 1221.73, 726.54, 0, 0, 0, 0
33, 17.5968, 59.3527, 965.371, 1221.72, 726.532, 0, 0, 0, 0
34, 17.5968, 59.3527, 965.371, 1221.72, 726.532, 0, 0, 0, 0
34, 17.5968, 59.3316, 965.371, 1221.72, 726.532, 0, 0, 0, 0
35, 17.5968, 59.3316, 965.371, 1221.72, 726.532, 0, 0, 0, 0
35, 17.5968, 59.2733, 965.372, 1221.49, 726.755, 0, 0, 0, 0
36, 17.5968, 59.2733, 965.372, 1221.49, 726.755, 0, 0, 0, 0
36, 17.5968, 59.3316, 965.374, 1221.48, 726.749, 0, 0, 0, 0
37, 17.5968, 59.3316, 965.374, 1221.25, 726.749, 0, 0, 0, 0
37, 17.5968, 59.3474, 965.374, 1221.25, 726.749, 0, 0, 0, 0
38, 17.5968, 59.3474, 965.374, 1221.25, 726.52, 0, 0, 0, 0
39, 17.5971, 59.2786, 965.376, 1221.48, 726.512, 0, 0, 0, 0
39, 17.5968, 59.2839, 965.376, 1221.48, 726.514, 0, 0, 0, 0
40, 17.5968, 59.2839, 965.376, 1221.48, 726.514, 0, 0, 0, 0
40, 17.5971, 59.3316, 965.376, 1221.48, 726.512, 0, 0, 0, 0
41, 17.5971, 59.3316, 965.376, 1221.25, 726.512, 0, 0, 0, 0
41, 17.5974, 59.3051, 965.375, 1221.25, 726.517, 0, 0, 0, 0
42, 17.5974, 59.3051, 965.375, 1221.25, 726.517, 0, 0, 0, 0
42, 17.5971, 59.3316, 965.373, 1221.26, 726.524, 0, 0, 0, 0
43, 17.5971, 59.3316, 965.373, 1221.03, 726.295, 0, 0, 0, 0
43, 17.5971, 59.2786, 965.371, 1221.04, 726.301, 0, 0, 0, 0
44, 17.5971, 59.2786, 965.371, 1221.04, 726.301, 0, 0, 0, 0
44, 17.5971, 59.2575, 965.368, 1221.05, 726.084, 0, 0, 0, 0
45, 17.5971, 59.2575, 965.368, 1221.05, 726.084, 0, 0, 0, 0
45, 17.5974, 59.2204, 965.365, 1221.06, 726.095, 0, 0, 0, 0
46, 17.5974, 59.2204, 965.365, 1221.06, 726.095, 0, 0, 0, 0
46, 17.5974, 59.1992, 965.362, 1221.07, 726.108, 0, 0, 0, 0
47, 17.5974, 59.1992, 965.362, 1221.07, 726.108, 0, 0, 0, 0
47, 17.5971, 59.1886, 965.358, 1221.08, 726.121, 0, 0, 0, 0
48, 17.5971, 59.1886, 965.358, 1221.08, 726.121, 0, 0, 0, 0
48, 17.5971, 59.1886, 965.356, 1221.09, 726.127, 0, 0, 0, 0
49, 17.5971, 59.1886, 965.356, 1221.09, 726.127, 0, 0, 0, 0
49, 17.5971, 59.2257, 965.356, 1221.09, 726.127, 0, 0, 0, 0
50, 17.5971, 59.2257, 965.356, 1221.09, 725.898, 0, 0, 0, 0
50, 17.5968, 59.2521, 965.356, 1221.09, 725.9, 0, 0, 0, 0
51, 17.5968, 59.2521, 965.356, 1221.09, 725.9, 0, 0, 0, 0
51, 17.5971, 59.2522, 965.356, 1221.32, 726.127, 0, 0, 0, 0
52, 17.5971, 59.2522, 965.356, 1221.32, 726.127, 0, 0, 0, 0
52, 17.5971, 59.2945, 965.358, 1221.31, 726.121, 0, 0, 0, 0
53, 17.5971, 59.2945, 965.358, 1221.54, 726.35, 0, 0, 0, 0
53, 17.5968, 59.2627, 965.359, 1221.54, 726.346, 0, 0, 0, 0
54, 17.5968, 59.2627, 965.359, 1221.54, 726.346, 0, 0, 0, 0
54, 17.5968, 59.321, 965.361, 1221.53, 726.34, 0, 0, 0, 0
55, 17.5968, 59.321, 965.361, 1221.53, 726.34, 0, 0, 0, 0
55, 17.5968, 59.358, 965.361, 1221.53, 726.569, 0, 0, 0, 0
56, 17.5968, 59.358, 965.361, 1221.53, 726.569, 0, 0, 0, 0
56, 17.5968, 59.3263, 965.362, 1221.3, 726.563, 0, 0, 0, 0
57, 17.5968, 59.3263, 965.362, 1221.53, 726.563, 0, 0, 0, 0
57, 17.5968, 59.358, 965.362, 1221.53, 726.563, 0, 0, 0, 0
58, 17.5968, 59.358, 965.362, 1221.53, 726.563, 0, 0, 0, 0
58, 17.5968, 59.321, 965.362, 1221.53, 726.563, 0, 0, 0, 0
59, 17.5968, 59.321, 965.362, 1221.3, 726.334, 0, 0, 0, 0
59, 17.5971, 59.3634, 965.361, 1221.3, 726.338, 0, 0, 0, 0
