33, 17.5357, 59.6837, 965.625, 1223.32, 728.126, 0, 0, 0, 0
34, 17.5357, 59.6837, 965.625, 1223.55, 728.355, 0, 0, 0, 0
34, 17.5357, 59.689, 965.625, 1223.55, 728.355, 0, 0, 0, 0
35, 17.5357, 59.689, 965.625, 1223.55, 728.355, 0, 0, 0, 0
35, 17.5357, 59.6625, 965.625, 1223.55, 728.355, 0, 0, 0, 0
36, 17.5357, 59.6625, 965.625, 1223.55, 728.355, 0, 0, 0, 0
36, 17.5357, 59.6678, 965.626, 1223.54, 728.349, 0, 0, 0, 0
37, 17.5357, 59.6678, 965.626, 1223.54, 728.349, 0, 0, 0, 0
37, 17.536, 59.5884, 965.625, 1223.54, 728.352, 0, 0, 0, 0
38, 17.536, 59.5884, 965.625, 1223.54, 728.352, 0, 0, 0, 0
38, 17.536, 59.6573, 965.629, 1223.53, 728.34, 0, 0, 0, 0
39, 17.536, 59.6573, 965.629, 1223.53, 728.111, 0, 0, 0, 0
39, 17.5363, 59.6891, 965.629, 1223.76, 728.339, 0, 0, 0, 0
40, 17.5363, 59.6891, 965.629, 1223.76, 728.339, 0, 0, 0, 0
40, 17.5363, 59.6202, 965.631, 1223.75, 728.333, 0, 0, 0, 0
41, 17.5363, 59.6202, 965.631, 1223.53, 728.333, 0, 0, 0, 0
41, 17.5363, 59.6626, 965.632, 1223.52, 728.327, 0, 0, 0, 0
42, 17.5363, 59.6626, 965.632, 1223.52, 728.556, 0, 0, 0, 0
42, 17.5363, 59.6467, 965.632, 1223.52, 728.556, 0, 0, 0, 0
43, 17.5363, 59.6467, 965.632, 1223.52, 728.556, 0, 0, 0, 0
43, 17.5366, 59.6573, 965.635, 1223.51, 728.547, 0, 0, 0, 0
44, 17.5366, 59.6573, 965.635, 1223.51, 728.547, 0, 0, 0, 0
44, 17.5366, 59.6944, 965.638, 1223.5, 728.535, 0, 0, 0, 0
45, 17.5366, 59.6944, 965.638, 1223.5, 728.535, 0, 0, 0, 0
45, 17.5366, 59.7315, 965.64, 1223.49, 728.529, 0, 0, 0, 0
46, 17.5366, 59.7315, 965.64, 1223.49, 728.529, 0, 0, 0, 0
46, 17.5369, 59.7156, 965.642, 1223.48, 728.521, 0, 0, 0, 0
47, 17.5369, 59.7156, 965.642, 1223.71, 728.521, 0, 0, 0, 0
47, 17.5373, 59.7421, 965.644, 1223.71, 728.513, 0, 0, 0, 0
48, 17.5373, 59.7421, 965.644, 1223.71, 728.513, 0, 0, 0, 0
48, 17.5376, 59.7898, 965.646, 1223.47, 728.505, 0, 0, 0, 0
49, 17.5376, 59.721, 965.646, 1223.7, 728.505, 0, 0, 0, 0
50, 17.5376, 59.721, 965.646, 1223.7, 728.505, 0, 0, 0, 0
50, 17.5376, 59.7845, 965.648, 1223.69, 728.499, 0, 0, 0, 0
51, 17.5376, 59.7845, 965.648, 1223.69, 728.499, 0, 0, 0, 0
51, 17.5376, 59.7051, 965.65, 1223.69, 728.493, 0, 0, 0, 0
52, 17.5376, 59.7051, 965.65, 1223.69, 728.493, 0, 0, 0, 0
52, 17.5379, 59.7105, 965.652, 1223.68, 728.713, 0, 0, 0, 0
53, 17.5379, 59.7105, 965.652, 1223.45, 728.713, 0, 0, 0, 0
53, 17.5379, 59.7634, 965.65, 1223.45, 728.719, 0, 0, 0, 0
54, 17.5379, 59.7634, 965.65, 1223.22, 728.719, 0, 0, 0, 0
54, 17.5382, 59.7317, 965.652, 1223.22, 728.712, 0, 0, 0, 0
55, 17.5382, 59.7317, 965.652, 1223.45, 728.483, 0, 0, 0, 0
55, 17.5382, 59.7317, 965.654, 1223.44, 728.477, 0, 0, 0, 0
56, 17.5382, 59.7317, 965.654, 1223.44, 728.477, 0, 0, 0, 0
56, 17.5385, 59.7264, 965.656, 1223.66, 728.469, 0, 0, 0, 0
57, 17.5385, 59.7264, 965.656, 1223.66, 728.469, 0, 0, 0, 0
57, 17.5385, 59.6735, 965.658, 1223.66, 728.463, 0, 0, 0, 0
58, 17.5385, 59.6735, 965.658, 1223.88, 728.463, 0, 0, 0, 0
58, 17.5385, 59.7423, 965.661, 1223.87, 728.451, 0, 0, 0, 0
59, 17.5385, 59.7423, 965.661, 1223.64, 728.451, 0, 0, 0, 0
59, 17.5392, 59.6683, 965.666, 1223.63, 728.664, 0, 0, 0, 0
