27, 17.556, 59.3792, 965.763, 1224.42, 729.682, 0, 0, 0, 0
28, 17.5556, 59.4163, 965.764, 1224.41, 729.678, 0, 0, 0, 0
28, 17.5556, 59.4163, 965.764, 1224.18, 729.907, 0, 0, 0, 0
29, 17.5556, 59.3951, 965.763, 1224.19, 729.913, 0, 0, 0, 0
29, 17.5556, 59.3951, 965.763, 1223.96, 729.684, 0, 0, 0, 0
30, 17.5556, 59.4427, 965.761, 1223.97, 729.69, 0, 0, 0, 0
30, 17.5556, 59.4427, 965.761, 1223.74, 729.69, 0, 0, 0, 0
31, 17.5556, 59.4215, 965.763, 1223.96, 729.455, 0, 0, 0, 0
31, 17.5556, 59.4215, 965.763, 1223.96, 729.455, 0, 0, 0, 0
32, 17.5556, 59.4374, 965.764, 1223.95, 729.449, 0, 0, 0, 0
32, 17.5556, 59.4374, 965.764, 1223.95, 729.449, 0, 0, 0, 0
33, 17.5556, 59.4533, 965.766, 1223.95, 729.443, 0, 0, 0, 0
33, 17.5556, 59.4533, 965.766, 1223.95, 729.672, 0, 0, 0, 0
34, 17.5556, 59.4057, 965.766, 1223.95, 729.672, 0, 0, 0, 0
34, 17.5556, 59.4057, 965.766, 1224.18, 729.672, 0, 0, 0, 0
35, 17.5556, 59.4374, 965.766, 1223.95, 729.672, 0, 0, 0, 0
35, 17.5556, 59.4374, 965.766, 1223.95, 729.672, 0, 0, 0, 0
36, 17.5553, 59.4374, 965.762, 1223.96, 729.456, 0, 0, 0, 0
36, 17.5553, 59.4374, 965.762, 1223.96, 729.456, 0, 0, 0, 0
37, 17.555, 59.395, 965.76, 1223.97, 729.465, 0, 0, 0, 0
37, 17.555, 59.395, 965.76, 1223.74, 729.236, 0, 0, 0, 0
38, 17.555, 59.4268, 965.76, 1223.74, 729.236, 0, 0, 0, 0
38, 17.555, 59.4268, 965.76, 1223.74, 729.236, 0, 0, 0, 0
39, 17.555, 59.4109, 965.758, 1223.75, 729.242, 0, 0, 0, 0
39, 17.555, 59.4109, 965.758, 1223.75, 729.242, 0, 0, 0, 0
40, 17.555, 59.3791, 965.755, 1223.76, 729.254, 0, 0, 0, 0
40, 17.555, 59.3791, 965.755, 1223.53, 729.025, 0, 0, 0, 0
41, 17.5547, 59.4267, 965.754, 1223.53, 729.027, 0, 0, 0, 0
41, 17.5547, 59.4267, 965.754, 1223.53, 729.256, 0, 0, 0, 0
42, 17.5547, 59.4002, 965.753, 1223.54, 729.262, 0, 0, 0, 0
42, 17.5547, 59.4002, 965.753, 1223.77, 729.262, 0, 0, 0, 0
43, 17.5547, 59.4108, 965.754, 1223.76, 729.256, 0, 0, 0, 0
43, 17.5547, 59.4108, 965.754, 1223.76, 729.256, 0, 0, 0, 0
44, 17.5544, 59.3949, 965.752, 1223.77, 729.264, 0, 0, 0, 0
44, 17.5544, 59.3949, 965.752, 1223.77, 729.264, 0, 0, 0, 0
45, 17.5544, 59.4161, 965.751, 1223.78, 729.27, 0, 0, 0, 0
45, 17.5544, 59.4161, 965.751, 1223.55, 729.041, 0, 0, 0, 0
46, 17.5544, 59.4426, 965.751, 1223.55, 729.041, 0, 0, 0, 0
46, 17.5544, 59.4426, 965.751, 1223.55, 729.041, 0, 0, 0, 0
47, 17.5544, 59.4214, 965.751, 1223.78, 729.27, 0, 0, 0, 0
47, 17.5544, 59.4214, 965.751, 1223.78, 729.27, 0, 0, 0, 0
48, 17.5544, 59.4426, 965.749, 1223.78, 729.276, 0, 0, 0, 0
48, 17.5544, 59.4426, 965.749, 1224.01, 729.047, 0, 0, 0, 0
49, 17.5541, 59.4531, 965.752, 1224, 729.037, 0, 0, 0, 0
49, 17.5541, 59.4531, 965.752, 1224, 729.037, 0, 0, 0, 0
50, 17.5541, 59.469, 965.752, 1224, 729.037, 0, 0, 0, 0
50, 17.5541, 59.469, 965.752, 1223.77, 729.037, 0, 0, 0, 0
51, 17.5537, 59.4849, 965.75, 1223.78, 728.815, 0, 0, 0, 0
51, 17.5537, 59.4849, 965.75, 1223.78, 728.815, 0, 0, 0, 0
52, 17.5537, 59.4637, 965.75, 1223.55, 729.044, 0, 0, 0, 0
52, 17.5537, 59.4637, 965.75, 1223.55, 729.044, 0, 0, 0, 0
53, 17.5537, 59.4743, 965.746, 1223.56, 729.056, 0, 0, 0, 0
53, 17.5537, 59.4743, 965.746, 1223.56, 728.827, 0, 0, 0, 0
54, 17.5534, 59.4795, 965.741, 1223.58, 728.848, 0, 0, 0, 0
54, 17.5534, 59.4795, 965.741, 1223.35, 728.848, 0, 0, 0, 0
55, 17.5534, 59.5219, 965.736, 1223.37, 728.637, 0, 0, 0, 0
55, 17.5534, 59.5219, 965.736, 1223.37, 728.637, 0, 0, 0, 0
56, 17.5534, 59.5748, 965.732, 1223.15, 728.192, 0, 0, 0, 0
56, 17.5534, 59.5748, 965.732, 1222.93, 728.192, 0, 0, 0, 0
57, 17.5531, 59.6012, 965.727, 1222.95, 728.212, 0, 0, 0, 0
57, 17.5531, 59.6012, 965.727, 1222.95, 727.983, 0, 0, 0, 0
58, 17.5528, 59.58, 965.723, 1222.96, 727.997, 0, 0, 0, 0
59, 17.5528, 59.5642, 965.72, 1223.2, 727.78, 0, 0, 0, 0
59, 17.5528, 59.5642, 965.72, 1223.2, 727.78, 0, 0, 0, 0
