18, 17.5572, 59.3529, 965.428, 1221.75, 727.012, 0, 0, 0, 0
19, 17.5575, 59.353, 965.428, 1221.51, 727.009, 0, 0, 0, 0
19, 17.5575, 59.353, 965.428, 1221.51, 727.009, 0, 0, 0, 0
20, 17.5579, 59.3424, 965.427, 1221.52, 727.013, 0, 0, 0, 0
20, 17.5579, 59.3424, 965.427, 1221.52, 726.784, 0, 0, 0, 0
21, 17.5579, 59.3583, 965.427, 1221.52, 726.784, 0, 0, 0, 0
21, 17.5579, 59.3583, 965.427, 1221.29, 726.555, 0, 0, 0, 0
22, 17.5575, 59.3212, 965.425, 1221.3, 726.564, 0, 0, 0, 0
22, 17.5575, 59.3212, 965.425, 1221.3, 726.564, 0, 0, 0, 0
23, 17.5575, 59.3212, 965.425, 1221.3, 726.564, 0, 0, 0, 0
23, 17.5575, 59.3212, 965.425, 1221.3, 726.564, 0, 0, 0, 0
24, 17.5575, 59.2524, 965.422, 1221.54, 726.576, 0, 0, 0, 0
24, 17.5575, 59.2524, 965.422, 1221.54, 726.576, 0, 0, 0, 0
25, 17.5575, 59.2788, 965.422, 1221.54, 726.576, 0, 0, 0, 0
25, 17.5575, 59.2788, 965.422, 1221.54, 726.347, 0, 0, 0, 0
26, 17.5575, 59.2788, 965.422, 1221.54, 726.347, 0, 0, 0, 0
26, 17.5575, 59.2788, 965.422, 1221.54, 726.347, 0, 0, 0, 0
27, 17.5575, 59.3318, 965.422, 1221.54, 726.347, 0, 0, 0, 0
27, 17.5575, 59.3318, 965.422, 1221.54, 726.347, 0, 0, 0, 0
28, 17.5575, 59.3424, 965.42, 1221.55, 726.353, 0, 0, 0, 0
28, 17.5575, 59.3424, 965.42, 1221.55, 726.353, 0, 0, 0, 0
29, 17.5579, 59.4166, 965.419, 1221.55, 726.357, 0, 0, 0, 0
29, 17.5579, 59.4166, 965.419, 1221.55, 726.357, 0, 0, 0, 0
30, 17.5575, 59.4589, 965.42, 1221.55, 726.353, 0, 0, 0, 0
30, 17.5575, 59.4589, 965.42, 1221.55, 726.353, 0, 0, 0, 0
31, 17.5575, 59.4324, 965.418, 1221.55, 726.359, 0, 0, 0, 0
31, 17.5575, 59.4324, 965.418, 1221.55, 726.359, 0, 0, 0, 0
32, 17.5579, 59.4166, 965.419, 1221.55, 726.357, 0, 0, 0, 0
32, 17.5579, 59.4166, 965.419, 1221.55, 726.357, 0, 0, 0, 0
33, 17.5579, 59.3795, 965.419, 1221.55, 726.357, 0, 0, 0, 0
33, 17.5579, 59.3795, 965.419, 1221.55, 726.357, 0, 0, 0, 0
34, 17.5579, 59.3318, 965.419, 1221.55, 726.357, 0, 0, 0, 0
34, 17.5579, 59.3318, 965.419, 1221.55, 726.357, 0, 0, 0, 0
35, 17.5579, 59.3901, 965.417, 1221.56, 726.363, 0, 0, 0, 0
35, 17.5579, 59.3901, 965.417, 1221.56, 726.363, 0, 0, 0, 0
36, 17.5582, 59.353, 965.416, 1221.33, 726.368, 0, 0, 0, 0
36, 17.5582, 59.353, 965.416, 1221.33, 726.368, 0, 0, 0, 0
37, 17.5582, 59.3636, 965.414, 1221.34, 726.374, 0, 0, 0, 0
37, 17.5582, 59.3636, 965.414, 1221.34, 726.374, 0, 0, 0, 0
38, 17.5585, 59.3902, 965.412, 1221.12, 726.384, 0, 0, 0, 0
38, 17.5585, 59.3902, 965.412, 1221.12, 726.384, 0, 0, 0, 0
39, 17.5585, 59.3584, 965.41, 1221.12, 726.39, 0, 0, 0, 0
39, 17.5585, 59.3584, 965.41, 1221.12, 726.39, 0, 0, 0, 0
40, 17.5585, 59.3584, 965.41, 1221.12, 726.39, 0, 0, 0, 0
40, 17.5585, 59.3584, 965.41, 1221.12, 726.39, 0, 0, 0, 0
41, 17.5582, 59.3742, 965.409, 1221.13, 726.392, 0, 0, 0, 0
41, 17.5582, 59.3742, 965.409, 1221.36, 726.392, 0, 0, 0, 0
42, 17.5585, 59.4113, 965.408, 1221.36, 726.396, 0, 0, 0, 0
42, 17.5585, 59.4113, 965.408, 1221.36, 726.396, 0, 0, 0, 0
43, 17.5582, 59.3689, 965.408, 1221.36, 726.398, 0, 0, 0, 0
43, 17.5582, 59.3689, 965.408, 1221.36, 726.398, 0, 0, 0, 0
44, 17.5585, 59.4219, 965.407, 1221.59, 726.402, 0, 0, 0, 0
44, 17.5585, 59.4219, 965.407, 1221.59, 726.402, 0, 0, 0, 0
45, 17.5585, 59.4007, 965.408, 1221.59, 726.396, 0, 0, 0, 0
45, 17.5585, 59.4007, 965.408, 1221.59, 726.396, 0, 0, 0, 0
46, 17.5582, 59.3742, 965.408, 1221.59, 726.398, 0, 0, 0, 0
46, 17.5582, 59.3742, 965.408, 1221.59, 726.398, 0, 0, 0, 0
47, 17.5582, 59.406, 965.409, 1221.81, 726.621, 0, 0, 0, 0
47, 17.5582, 59.406, 965.409, 1221.81, 726.621, 0, 0, 0, 0
48, 17.5582, 59.4589, 965.409, 1221.81, 726.621, 0, 0, 0, 0
48, 17.5582, 59.4589, 965.409, 1221.81, 726.621, 0, 0, 0, 0
49, 17.5582, 59.4272, 965.409, 1221.81, 726.621, 0, 0, 0, 0
49, 17.5582, 59.4272, 965.409, 1221.81, 726.621, 0, 0, 0, 0
50, 17.5582, 59.4907, 965.409, 1221.58, 726.392, 0, 0, 0, 0
50, 17.5582, 59.4907, 965.409, 1221.58, 726.392, 0, 0, 0, 0
51, 17.5582, 59.5119, 965.411, 1221.58, 726.386, 0, 0, 0, 0
51, 17.5582, 59.5119, 965.411, 1221.58, 726.386, 0, 0, 0, 0
52, 17.5582, 59.5119, 965.413, 1221.57, 726.38, 0, 0, 0, 0
52, 17.5582, 59.5119, 965.413, 1221.57, 726.38, 0, 0, 0, 0
53, 17.5585, 59.459, 965.412, 1221.58, 726.384, 0, 0, 0, 0
53, 17.5585, 59.459, 965.412, 1221.58, 726.384, 0, 0, 0, 0
54, 17.5588, 59.4855, 965.414, 1221.57, 726.375, 0, 0, 0, 0
54, 17.5588, 59.4855, 965.414, 1221.57, 726.375, 0, 0, 0, 0
55, 17.5588, 59.4485, 965.416, 1221.56, 726.369, 0, 0, 0, 0
55, 17.5588, 59.4485, 965.416, 1221.56, 726.369, 0, 0, 0, 0
56, 17.5588, 59.5173, 965.417, 1221.56, 726.363, 0, 0, 0, 0
56, 17.5588, 59.5173, 965.417, 1221.56, 726.363, 0, 0, 0, 0
57, 17.5588, 59.4696, 965.417, 1221.56, 726.363, 0, 0, 0, 0
57, 17.5588, 59.4696, 965.417, 1221.56, 726.363, 0, 0, 0, 0
58, 17.5591, 59.5173, 965.419, 1221.55, 726.356, 0, 0, 0, 0
58, 17.5591, 59.5173, 965.419, 1221.55, 726.356, 0, 0, 0, 0
59, 17.5591, 59.4697, 965.419, 1221.55, 726.356, 0, 0, 0, 0
59, 17.5591, 59.4697, 965.419, 1221.55, 726.356, 0, 0, 0, 0
