22, 17.5607, 59.3957, 965.433, 1221.95, 727.449, 0, 0, 0, 0
22, 17.5607, 59.3957, 965.433, 1222.18, 727.449, 0, 0, 0, 0
23, 17.5607, 59.491, 965.437, 1222.4, 727.436, 0, 0, 0, 0
23, 17.5607, 59.491, 965.437, 1222.4, 727.436, 0, 0, 0, 0
24, 17.5607, 59.5228, 965.438, 1222.16, 727.43, 0, 0, 0, 0
24, 17.5607, 59.5228, 965.438, 1222.16, 727.43, 0, 0, 0, 0
25, 17.561, 59.5334, 965.441, 1222.16, 727.422, 0, 0, 0, 0
25, 17.561, 59.5334, 965.441, 1222.16, 727.422, 0, 0, 0, 0
26, 17.5613, 59.5811, 965.445, 1222.14, 727.407, 0, 0, 0, 0
26, 17.5613, 59.5811, 965.445, 1221.91, 727.179, 0, 0, 0, 0
27, 17.5613, 59.6394, 965.445, 1221.91, 727.179, 0, 0, 0, 0
27, 17.5613, 59.6394, 965.445, 1221.91, 727.179, 0, 0, 0, 0
28, 17.5613, 59.5706, 965.446, 1221.91, 727.172, 0, 0, 0, 0
28, 17.5613, 59.5706, 965.446, 1222.14, 727.172, 0, 0, 0, 0
29, 17.5617, 59.5176, 965.448, 1222.13, 727.165, 0, 0, 0, 0
29, 17.5617, 59.5176, 965.448, 1222.13, 727.165, 0, 0, 0, 0
30, 17.5617, 59.5918, 965.45, 1222.12, 727.159, 0, 0, 0, 0
30, 17.5617, 59.5918, 965.45, 1222.12, 727.159, 0, 0, 0, 0
31, 17.562, 59.5865, 965.451, 1222.12, 727.157, 0, 0, 0, 0
31, 17.562, 59.5865, 965.451, 1222.12, 727.157, 0, 0, 0, 0
32, 17.5623, 59.6183, 965.453, 1222.34, 727.15, 0, 0, 0, 0
32, 17.5623, 59.6183, 965.453, 1222.11, 727.378, 0, 0, 0, 0
33, 17.5623, 59.6607, 965.453, 1222.11, 727.378, 0, 0, 0, 0
33, 17.5623, 59.6607, 965.453, 1222.11, 727.378, 0, 0, 0, 0
34, 17.5626, 59.666, 965.453, 1222.11, 727.376, 0, 0, 0, 0
34, 17.5626, 59.666, 965.453, 1222.11, 727.147, 0, 0, 0, 0
35, 17.5626, 59.6607, 965.455, 1222.1, 727.141, 0, 0, 0, 0
35, 17.5626, 59.6607, 965.455, 1222.1, 727.141, 0, 0, 0, 0
36, 17.5629, 59.6396, 965.454, 1221.88, 727.145, 0, 0, 0, 0
36, 17.5629, 59.6396, 965.454, 1221.88, 727.145, 0, 0, 0, 0
37, 17.5626, 59.6766, 965.453, 1221.88, 727.147, 0, 0, 0, 0
37, 17.5626, 59.6766, 965.453, 1221.88, 726.918, 0, 0, 0, 0
38, 17.5626, 59.6713, 965.452, 1221.89, 726.924, 0, 0, 0, 0
38, 17.5626, 59.6713, 965.452, 1221.66, 726.466, 0, 0, 0, 0
39, 17.5626, 59.6289, 965.45, 1221.89, 726.244, 0, 0, 0, 0
39, 17.5626, 59.6289, 965.45, 1221.89, 726.244, 0, 0, 0, 0
40, 17.5629, 59.6872, 965.451, 1221.89, 726.241, 0, 0, 0, 0
41, 17.5626, 59.6819, 965.448, 1222.13, 726.479, 0, 0, 0, 0
42, 17.5626, 59.6819, 965.448, 1221.9, 726.479, 0, 0, 0, 0
42, 17.5626, 59.6872, 965.447, 1221.91, 726.485, 0, 0, 0, 0
43, 17.5626, 59.6872, 965.447, 1221.91, 726.485, 0, 0, 0, 0
43, 17.5629, 59.7031, 965.446, 1221.68, 726.488, 0, 0, 0, 0
44, 17.5629, 59.7031, 965.446, 1221.68, 726.488, 0, 0, 0, 0
44, 17.5632, 59.6979, 965.443, 1221.46, 726.271, 0, 0, 0, 0
45, 17.5632, 59.6979, 965.443, 1221.46, 726.271, 0, 0, 0, 0
45, 17.5636, 59.6926, 965.44, 1221.47, 726.28, 0, 0, 0, 0
46, 17.5636, 59.6926, 965.44, 1221.47, 726.28, 0, 0, 0, 0
46, 17.5636, 59.6238, 965.438, 1221.48, 726.286, 0, 0, 0, 0
47, 17.5636, 59.6238, 965.438, 1221.48, 726.286, 0, 0, 0, 0
47, 17.5642, 59.6768, 965.436, 1221.49, 726.295, 0, 0, 0, 0
48, 17.5642, 59.6768, 965.436, 1221.49, 726.295, 0, 0, 0, 0
48, 17.5645, 59.6292, 965.435, 1221.49, 726.299, 0, 0, 0, 0
49, 17.5645, 59.6292, 965.435, 1221.49, 726.299, 0, 0, 0, 0
49, 17.5645, 59.6345, 965.433, 1221.5, 726.305, 0, 0, 0, 0
50, 17.5645, 59.6345, 965.433, 1221.5, 726.305, 0, 0, 0, 0
50, 17.5648, 59.571, 965.434, 1221.5, 726.304, 0, 0, 0, 0
51, 17.5648, 59.571, 965.434, 1221.5, 726.304, 0, 0, 0, 0
51, 17.5648, 59.5604, 965.434, 1221.5, 726.304, 0, 0, 0, 0
52, 17.5648, 59.5604, 965.434, 1221.5, 726.304, 0, 0, 0, 0
52, 17.5651, 59.5922, 965.434, 1221.49, 726.301, 0, 0, 0, 0
53, 17.5651, 59.5922, 965.434, 1221.49, 726.301, 0, 0, 0, 0
53, 17.5651, 59.571, 965.432, 1221.5, 726.308, 0, 0, 0, 0
54, 17.5651, 59.571, 965.432, 1221.5, 726.079, 0, 0, 0, 0
54, 17.5655, 59.5764, 965.431, 1221.5, 726.082, 0, 0, 0, 0
55, 17.5655, 59.5764, 965.431, 1221.5, 726.082, 0, 0, 0, 0
55, 17.5658, 59.4758, 965.432, 1221.5, 726.081, 0, 0, 0, 0
56, 17.5658, 59.4758, 965.432, 1221.5, 726.081, 0, 0, 0, 0
56, 17.5658, 59.5658, 965.428, 1221.51, 726.093, 0, 0, 0, 0
57, 17.5658, 59.5658, 965.428, 1221.51, 726.093, 0, 0, 0, 0
57, 17.5658, 59.5182, 965.425, 1221.53, 726.106, 0, 0, 0, 0
58, 17.5658, 59.5182, 965.425, 1221.53, 725.877, 0, 0, 0, 0
58, 17.5661, 59.5818, 965.426, 1221.52, 725.874, 0, 0, 0, 0
59, 17.5661, 59.5818, 965.426, 1221.52, 726.103, 0, 0, 0, 0
59, 17.5664, 59.4971, 965.426, 1221.52, 726.102, 0, 0, 0, 0
