40, 17.5423, 59.4834, 965.591, 1222.53, 727.335, 0, 0, 0, 0
40, 17.5423, 59.4834, 965.591, 1222.3, 727.335, 0, 0, 0, 0
41, 17.5423, 59.4516, 965.591, 1222.3, 727.335, 0, 0, 0, 0
41, 17.5423, 59.4516, 965.591, 1222.53, 727.335, 0, 0, 0, 0
42, 17.5423, 59.4834, 965.589, 1222.53, 727.112, 0, 0, 0, 0
42, 17.5423, 59.4834, 965.589, 1222.53, 727.112, 0, 0, 0, 0
43, 17.5423, 59.4728, 965.587, 1222.54, 727.118, 0, 0, 0, 0
43, 17.5423, 59.4728, 965.587, 1222.54, 727.118, 0, 0, 0, 0
44, 17.5423, 59.5681, 965.587, 1222.54, 727.118, 0, 0, 0, 0
44, 17.5423, 59.5681, 965.587, 1222.31, 727.118, 0, 0, 0, 0
45, 17.5423, 59.5151, 965.587, 1222.31, 727.118, 0, 0, 0, 0
45, 17.5423, 59.5151, 965.587, 1222.31, 727.118, 0, 0, 0, 0
46, 17.542, 59.5204, 965.59, 1222.76, 727.336, 0, 0, 0, 0
46, 17.542, 59.5204, 965.59, 1222.76, 727.336, 0, 0, 0, 0
47, 17.542, 59.531, 965.59, 1222.99, 727.336, 0, 0, 0, 0
47, 17.542, 59.531, 965.59, 1222.99, 727.336, 0, 0, 0, 0
48, 17.542, 59.4939, 965.59, 1223.21, 727.336, 0, 0, 0, 0
48, 17.542, 59.4939, 965.59, 1223.21, 727.336, 0, 0, 0, 0
49, 17.5417, 59.5045, 965.591, 1223.21, 727.332, 0, 0, 0, 0
49, 17.5417, 59.5045, 965.591, 1222.75, 727.332, 0, 0, 0, 0
50, 17.542, 59.5045, 965.589, 1222.53, 727.342, 0, 0, 0, 0
50, 17.542, 59.5045, 965.589, 1222.53, 727.342, 0, 0, 0, 0
51, 17.542, 59.4463, 965.587, 1222.31, 727.348, 0, 0, 0, 0
51, 17.542, 59.4463, 965.587, 1222.31, 727.348, 0, 0, 0, 0
52, 17.542, 59.5363, 965.585, 1222.32, 727.125, 0, 0, 0, 0
52, 17.542, 59.5363, 965.585, 1222.32, 726.896, 0, 0, 0, 0
53, 17.542, 59.4992, 965.58, 1222.34, 726.914, 0, 0, 0, 0
53, 17.542, 59.4992, 965.58, 1222.34, 726.914, 0, 0, 0, 0
54, 17.542, 59.4675, 965.577, 1222.12, 726.698, 0, 0, 0, 0
54, 17.542, 59.4675, 965.577, 1222.12, 726.698, 0, 0, 0, 0
55, 17.542, 59.531, 965.574, 1222.13, 726.71, 0, 0, 0, 0
55, 17.542, 59.531, 965.574, 1222.13, 726.71, 0, 0, 0, 0
56, 17.5423, 59.4834, 965.572, 1221.91, 726.715, 0, 0, 0, 0
56, 17.5423, 59.4834, 965.572, 1221.91, 726.715, 0, 0, 0, 0
57, 17.5423, 59.4092, 965.572, 1221.91, 726.715, 0, 0, 0, 0
57, 17.5423, 59.4092, 965.572, 1222.14, 726.944, 0, 0, 0, 0
58, 17.542, 59.4622, 965.572, 1222.14, 726.945, 0, 0, 0, 0
58, 17.542, 59.4622, 965.572, 1222.14, 726.945, 0, 0, 0, 0
59, 17.542, 59.4728, 965.57, 1222.37, 727.18, 0, 0, 0, 0
59, 17.542, 59.4728, 965.57, 1222.37, 727.18, 0, 0, 0, 0
