17, 17.638, 59.9405, 965.127, 1220.09, 725.358, 0, 0, 0, 0
18, 17.638, 59.9405, 965.127, 1220.09, 725.358, 0, 0, 0, 0
18, 17.638, 59.9088, 965.129, 1220.09, 725.123, 0, 0, 0, 0
19, 17.638, 59.9088, 965.129, 1220.09, 725.123, 0, 0, 0, 0
19, 17.6383, 59.9247, 965.13, 1220.08, 725.121, 0, 0, 0, 0
20, 17.6383, 59.9247, 965.13, 1219.85, 725.121, 0, 0, 0, 0
20, 17.6383, 59.8823, 965.13, 1219.85, 725.121, 0, 0, 0, 0
21, 17.6383, 59.8823, 965.13, 1219.85, 724.892, 0, 0, 0, 0
21, 17.638, 59.9352, 965.129, 1219.86, 724.894, 0, 0, 0, 0
22, 17.638, 59.9352, 965.129, 1219.86, 724.894, 0, 0, 0, 0
22, 17.638, 59.9405, 965.131, 1219.85, 724.888, 0, 0, 0, 0
23, 17.638, 59.9405, 965.131, 1220.08, 724.888, 0, 0, 0, 0
23, 17.638, 59.93, 965.132, 1220.07, 724.882, 0, 0, 0, 0
24, 17.638, 59.93, 965.132, 1220.07, 724.882, 0, 0, 0, 0
24, 17.638, 59.877, 965.132, 1220.07, 724.882, 0, 0, 0, 0
25, 17.638, 59.877, 965.132, 1220.07, 724.882, 0, 0, 0, 0
25, 17.638, 59.8823, 965.132, 1220.07, 724.882, 0, 0, 0, 0
26, 17.638, 59.8823, 965.132, 1220.07, 724.882, 0, 0, 0, 0
26, 17.6383, 59.8665, 965.131, 1219.85, 724.885, 0, 0, 0, 0
27, 17.6383, 59.8665, 965.131, 1219.85, 724.885, 0, 0, 0, 0
27, 17.6383, 59.9406, 965.128, 1219.86, 724.898, 0, 0, 0, 0
28, 17.6383, 59.9406, 965.128, 1219.63, 724.44, 0, 0, 0, 0
28, 17.6383, 59.8876, 965.123, 1219.65, 724.458, 0, 0, 0, 0
29, 17.6383, 59.8876, 965.123, 1219.42, 724.229, 0, 0, 0, 0
29, 17.6383, 59.9194, 965.118, 1219.44, 724.018, 0, 0, 0, 0
30, 17.6383, 59.9194, 965.118, 1219.44, 724.018, 0, 0, 0, 0
30, 17.6383, 59.8347, 965.118, 1219.67, 724.018, 0, 0, 0, 0
31, 17.6383, 59.8347, 965.118, 1219.67, 724.247, 0, 0, 0, 0
31, 17.6383, 59.8929, 965.116, 1219.67, 724.253, 0, 0, 0, 0
32, 17.6383, 59.8929, 965.116, 1219.9, 724.482, 0, 0, 0, 0
32, 17.6383, 59.8559, 965.118, 1219.9, 724.476, 0, 0, 0, 0
33, 17.6383, 59.8559, 965.118, 1220.13, 724.705, 0, 0, 0, 0
33, 17.638, 59.8876, 965.116, 1220.13, 724.714, 0, 0, 0, 0
34, 17.638, 59.8876, 965.116, 1220.13, 724.714, 0, 0, 0, 0
34, 17.6377, 59.8717, 965.115, 1220.14, 724.945, 0, 0, 0, 0
35, 17.6377, 59.8717, 965.115, 1220.14, 724.716, 0, 0, 0, 0
35, 17.638, 59.8399, 965.114, 1220.14, 724.72, 0, 0, 0, 0
36, 17.638, 59.8399, 965.114, 1219.91, 724.72, 0, 0, 0, 0
36, 17.638, 59.8505, 965.112, 1219.92, 724.726, 0, 0, 0, 0
37, 17.638, 59.8505, 965.112, 1219.92, 724.726, 0, 0, 0, 0
37, 17.638, 59.8611, 965.112, 1219.92, 724.726, 0, 0, 0, 0
38, 17.638, 59.8611, 965.112, 1219.92, 724.726, 0, 0, 0, 0
38, 17.638, 59.8188, 965.111, 1219.92, 724.732, 0, 0, 0, 0
39, 17.638, 59.8188, 965.111, 1219.92, 724.732, 0, 0, 0, 0
39, 17.638, 59.8505, 965.109, 1219.93, 724.738, 0, 0, 0, 0
40, 17.638, 59.8505, 965.109, 1219.93, 724.967, 0, 0, 0, 0
40, 17.6386, 59.8029, 965.105, 1219.95, 724.982, 0, 0, 0, 0
41, 17.6386, 59.8029, 965.105, 1219.72, 724.753, 0, 0, 0, 0
41, 17.6386, 59.7818, 965.098, 1219.51, 724.319, 0, 0, 0, 0
42, 17.6386, 59.7818, 965.098, 1219.51, 724.319, 0, 0, 0, 0
42, 17.6389, 59.7818, 965.092, 1219.53, 724.112, 0, 0, 0, 0
43, 17.6389, 59.7818, 965.092, 1219.53, 723.883, 0, 0, 0, 0
43, 17.6389, 59.7765, 965.091, 1219.54, 723.889, 0, 0, 0, 0
44, 17.6389, 59.7765, 965.091, 1219.54, 724.118, 0, 0, 0, 0
44, 17.6386, 59.7394, 965.088, 1219.55, 724.127, 0, 0, 0, 0
45, 17.6386, 59.7394, 965.088, 1219.78, 724.356, 0, 0, 0, 0
45, 17.6386, 59.8294, 965.088, 1220.01, 724.585, 0, 0, 0, 0
46, 17.6386, 59.8294, 965.088, 1220.01, 724.585, 0, 0, 0, 0
46, 17.6386, 59.7553, 965.092, 1219.99, 725.03, 0, 0, 0, 0
47, 17.6386, 59.7553, 965.092, 1220.22, 724.801, 0, 0, 0, 0
47, 17.6383, 59.7764, 965.096, 1220.21, 724.784, 0, 0, 0, 0
48, 17.6383, 59.7764, 965.096, 1220.43, 725.013, 0, 0, 0, 0
48, 17.6383, 59.7976, 965.1, 1220.42, 725.001, 0, 0, 0, 0
49, 17.6383, 59.7976, 965.1, 1220.42, 725.001, 0, 0, 0, 0
49, 17.6383, 59.75, 965.103, 1220.41, 725.218, 0, 0, 0, 0
50, 17.6383, 59.75, 965.103, 1220.41, 725.218, 0, 0, 0, 0
50, 17.6383, 59.8453, 965.106, 1220.4, 725.206, 0, 0, 0, 0
51, 17.6383, 59.8453, 965.106, 1220.4, 725.206, 0, 0, 0, 0
51, 17.6383, 59.7553, 965.108, 1220.39, 725.2, 0, 0, 0, 0
52, 17.6383, 59.7553, 965.108, 1220.62, 725.2, 0, 0, 0, 0
52, 17.6383, 59.7711, 965.111, 1220.61, 725.187, 0, 0, 0, 0
53, 17.6383, 59.7711, 965.111, 1220.61, 725.187, 0, 0, 0, 0
53, 17.6386, 59.7712, 965.113, 1220.37, 725.409, 0, 0, 0, 0
54, 17.6386, 59.7712, 965.113, 1220.37, 725.409, 0, 0, 0, 0
54, 17.6386, 59.7394, 965.117, 1220.36, 725.397, 0, 0, 0, 0
55, 17.6386, 59.7394, 965.117, 1220.13, 725.397, 0, 0, 0, 0
55, 17.6386, 59.7606, 965.12, 1220.12, 725.385, 0, 0, 0, 0
56, 17.6386, 59.7606, 965.12, 1220.12, 725.156, 0, 0, 0, 0
56, 17.6386, 59.7235, 965.118, 1220.13, 725.162, 0, 0, 0, 0
57, 17.6386, 59.7235, 965.118, 1220.13, 725.162, 0, 0, 0, 0
57, 17.6386, 59.7553, 965.115, 1220.14, 724.945, 0, 0, 0, 0
58, 17.6386, 59.7553, 965.115, 1220.14, 724.945, 0, 0, 0, 0
58, 17.6383, 59.7288, 965.111, 1219.92, 724.959, 0, 0, 0, 0
59, 17.6383, 59.7288, 965.111, 1219.92, 724.959, 0, 0, 0, 0
59, 17.6383, 59.7447, 965.11, 1219.93, 724.965, 0, 0, 0, 0
