14, 17.6063, 59.5181, 965.336, 1220.93, 725.513, 0, 0, 0, 0
15, 17.6063, 59.5181, 965.336, 1220.93, 725.513, 0, 0, 0, 0
15, 17.6063, 59.4652, 965.333, 1220.95, 725.525, 0, 0, 0, 0
16, 17.6063, 59.4652, 965.333, 1220.95, 725.754, 0, 0, 0, 0
16, 17.606, 59.5181, 965.331, 1220.96, 725.763, 0, 0, 0, 0
17, 17.606, 59.5181, 965.331, 1220.96, 725.763, 0, 0, 0, 0
17, 17.6063, 59.4175, 965.328, 1220.96, 725.773, 0, 0, 0, 0
18, 17.6063, 59.4175, 965.328, 1220.96, 725.773, 0, 0, 0, 0
18, 17.606, 59.481, 965.326, 1220.97, 725.781, 0, 0, 0, 0
19, 17.606, 59.481, 965.326, 1220.97, 725.781, 0, 0, 0, 0
19, 17.606, 59.4969, 965.322, 1220.99, 725.564, 0, 0, 0, 0
20, 17.606, 59.4969, 965.322, 1220.99, 725.564, 0, 0, 0, 0
20, 17.606, 59.4969, 965.317, 1221, 725.582, 0, 0, 0, 0
21, 17.606, 59.4969, 965.317, 1221, 725.582, 0, 0, 0, 0
21, 17.6057, 59.4651, 965.312, 1221.02, 725.602, 0, 0, 0, 0
22, 17.6057, 59.4651, 965.312, 1220.79, 725.602, 0, 0, 0, 0
22, 17.6057, 59.4757, 965.31, 1220.8, 725.608, 0, 0, 0, 0
23, 17.6057, 59.4757, 965.31, 1220.8, 725.608, 0, 0, 0, 0
23, 17.6057, 59.4598, 965.307, 1221.04, 725.62, 0, 0, 0, 0
24, 17.6057, 59.4598, 965.307, 1221.04, 725.62, 0, 0, 0, 0
24, 17.6057, 59.4757, 965.305, 1221.05, 725.626, 0, 0, 0, 0
25, 17.6057, 59.4757, 965.305, 1221.28, 725.855, 0, 0, 0, 0
25, 17.6057, 59.4439, 965.307, 1221.27, 725.849, 0, 0, 0, 0
26, 17.6057, 59.4439, 965.307, 1221.27, 725.849, 0, 0, 0, 0
26, 17.6057, 59.5075, 965.307, 1221.27, 726.078, 0, 0, 0, 0
27, 17.6057, 59.5075, 965.307, 1221.27, 726.078, 0, 0, 0, 0
27, 17.606, 59.4333, 965.309, 1221.49, 726.3, 0, 0, 0, 0
28, 17.606, 59.4333, 965.309, 1221.49, 726.3, 0, 0, 0, 0
28, 17.606, 59.4757, 965.312, 1221.48, 726.288, 0, 0, 0, 0
29, 17.606, 59.4757, 965.312, 1221.48, 726.288, 0, 0, 0, 0
29, 17.606, 59.4333, 965.314, 1221.47, 726.281, 0, 0, 0, 0
30, 17.606, 59.4333, 965.314, 1221.24, 726.281, 0, 0, 0, 0
30, 17.6057, 59.4492, 965.314, 1221.25, 726.283, 0, 0, 0, 0
31, 17.6057, 59.4492, 965.314, 1221.25, 726.283, 0, 0, 0, 0
31, 17.6057, 59.4016, 965.315, 1221.24, 726.277, 0, 0, 0, 0
32, 17.6057, 59.4016, 965.315, 1221.24, 726.277, 0, 0, 0, 0
32, 17.606, 59.4069, 965.317, 1221.23, 726.269, 0, 0, 0, 0
33, 17.606, 59.4069, 965.317, 1221.46, 726.04, 0, 0, 0, 0
33, 17.606, 59.4016, 965.319, 1221.46, 726.034, 0, 0, 0, 0
34, 17.606, 59.4016, 965.319, 1221.46, 726.034, 0, 0, 0, 0
34, 17.606, 59.4492, 965.321, 1221.45, 726.028, 0, 0, 0, 0
35, 17.606, 59.4492, 965.321, 1221.45, 726.028, 0, 0, 0, 0
35, 17.606, 59.4386, 965.322, 1221.21, 726.022, 0, 0, 0, 0
36, 17.606, 59.4386, 965.322, 1221.21, 726.251, 0, 0, 0, 0
36, 17.606, 59.4704, 965.322, 1221.21, 726.251, 0, 0, 0, 0
37, 17.606, 59.4704, 965.322, 1220.99, 726.251, 0, 0, 0, 0
37, 17.606, 59.3698, 965.321, 1220.99, 726.257, 0, 0, 0, 0
38, 17.606, 59.3698, 965.321, 1220.76, 726.257, 0, 0, 0, 0
38, 17.606, 59.4122, 965.321, 1220.76, 726.257, 0, 0, 0, 0
39, 17.606, 59.4122, 965.321, 1220.76, 726.257, 0, 0, 0, 0
39, 17.606, 59.4704, 965.319, 1221, 726.263, 0, 0, 0, 0
40, 17.606, 59.4704, 965.319, 1221, 726.263, 0, 0, 0, 0
40, 17.6057, 59.4068, 965.319, 1221, 726.264, 0, 0, 0, 0
41, 17.6057, 59.4068, 965.319, 1221, 726.264, 0, 0, 0, 0
41, 17.6063, 59.391, 965.318, 1221, 726.267, 0, 0, 0, 0
42, 17.6063, 59.391, 965.318, 1221.23, 726.267, 0, 0, 0, 0
42, 17.6063, 59.3699, 965.321, 1221.22, 726.255, 0, 0, 0, 0
43, 17.6063, 59.3699, 965.321, 1221.22, 726.255, 0, 0, 0, 0
43, 17.606, 59.3327, 965.322, 1221.21, 726.251, 0, 0, 0, 0
44, 17.606, 59.3327, 965.322, 1221.21, 726.251, 0, 0, 0, 0
44, 17.606, 59.3751, 965.324, 1221.21, 726.245, 0, 0, 0, 0
45, 17.606, 59.3751, 965.324, 1221.21, 726.474, 0, 0, 0, 0
45, 17.606, 59.3539, 965.324, 1221.21, 726.474, 0, 0, 0, 0
46, 17.606, 59.3539, 965.324, 1221.21, 726.474, 0, 0, 0, 0
46, 17.6057, 59.3009, 965.324, 1221.21, 726.704, 0, 0, 0, 0
47, 17.6057, 59.3009, 965.324, 1221.21, 726.704, 0, 0, 0, 0
47, 17.6054, 59.3803, 965.323, 1221.21, 726.477, 0, 0, 0, 0
48, 17.6054, 59.3803, 965.323, 1221.21, 726.477, 0, 0, 0, 0
48, 17.6054, 59.3168, 965.323, 1221.21, 726.477, 0, 0, 0, 0
49, 17.6054, 59.3168, 965.323, 1221.21, 726.248, 0, 0, 0, 0
49, 17.605, 59.2955, 965.319, 1221.23, 726.263, 0, 0, 0, 0
50, 17.605, 59.2955, 965.319, 1221, 726.263, 0, 0, 0, 0
50, 17.6047, 59.3273, 965.317, 1221, 726.27, 0, 0, 0, 0
51, 17.6047, 59.3273, 965.317, 1221, 726.27, 0, 0, 0, 0
51, 17.605, 59.3591, 965.317, 1221, 726.269, 0, 0, 0, 0
52, 17.605, 59.3591, 965.317, 1220.77, 726.04, 0, 0, 0, 0
52, 17.605, 59.3485, 965.317, 1220.77, 726.04, 0, 0, 0, 0
53, 17.605, 59.3485, 965.317, 1221, 726.04, 0, 0, 0, 0
53, 17.605, 59.2849, 965.317, 1221, 726.04, 0, 0, 0, 0
54, 17.605, 59.2849, 965.317, 1221, 726.04, 0, 0, 0, 0
54, 17.605, 59.3379, 965.317, 1220.77, 726.04, 0, 0, 0, 0
55, 17.605, 59.3379, 965.317, 1220.77, 726.04, 0, 0, 0, 0
55, 17.605, 59.3061, 965.317, 1221, 726.04, 0, 0, 0, 0
56, 17.605, 59.3061, 965.317, 1221, 726.04, 0, 0, 0, 0
56, 17.605, 59.2744, 965.319, 1221, 726.034, 0, 0, 0, 0
57, 17.605, 59.2744, 965.319, 1221.23, 726.034, 0, 0, 0, 0
57, 17.605, 59.3379, 965.319, 1221.23, 726.034, 0, 0, 0, 0
58, 17.605, 59.3379, 965.319, 1221, 726.034, 0, 0, 0, 0
58, 17.6047, 59.269, 965.322, 1220.99, 726.023, 0, 0, 0, 0
59, 17.6047, 59.269, 965.322, 1220.99, 726.023, 0, 0, 0, 0
59, 17.6047, 59.3591, 965.322, 1220.99, 726.023, 0, 0, 0, 0
