45, 17.5974, 59.5276, 965.397, 1221.86, 726.667, 0, 0, 0, 0
45, 17.5974, 59.5699, 965.393, 1221.87, 726.679, 0, 0, 0, 0
46, 17.5974, 59.5699, 965.393, 1221.41, 726.45, 0, 0, 0, 0
46, 17.5971, 59.4799, 965.388, 1221.43, 726.469, 0, 0, 0, 0
47, 17.5971, 59.4799, 965.388, 1221.43, 726.24, 0, 0, 0, 0
47, 17.5971, 59.554, 965.385, 1221.22, 726.024, 0, 0, 0, 0
48, 17.5971, 59.554, 965.385, 1221.22, 726.024, 0, 0, 0, 0
48, 17.5971, 59.5275, 965.381, 1221.23, 726.036, 0, 0, 0, 0
49, 17.5971, 59.5275, 965.381, 1221.23, 725.807, 0, 0, 0, 0
49, 17.5968, 59.501, 965.376, 1221.25, 725.827, 0, 0, 0, 0
50, 17.5968, 59.501, 965.376, 1221.25, 726.056, 0, 0, 0, 0
50, 17.5968, 59.5116, 965.372, 1221.26, 726.068, 0, 0, 0, 0
51, 17.5968, 59.5116, 965.372, 1221.26, 725.84, 0, 0, 0, 0
51, 17.5965, 59.4904, 965.367, 1221.28, 725.859, 0, 0, 0, 0
52, 17.5965, 59.4904, 965.367, 1221.28, 725.859, 0, 0, 0, 0
52, 17.5968, 59.4163, 965.361, 1221.3, 725.653, 0, 0, 0, 0
53, 17.5968, 59.4163, 965.361, 1221.3, 725.653, 0, 0, 0, 0
53, 17.5968, 59.5063, 965.359, 1221.31, 725.659, 0, 0, 0, 0
54, 17.5968, 59.5063, 965.359, 1221.08, 725.659, 0, 0, 0, 0
54, 17.5968, 59.5222, 965.357, 1221.09, 725.665, 0, 0, 0, 0
55, 17.5968, 59.5222, 965.357, 1221.09, 725.894, 0, 0, 0, 0
55, 17.5968, 59.4851, 965.357, 1221.32, 725.894, 0, 0, 0, 0
56, 17.5968, 59.4851, 965.357, 1221.32, 725.894, 0, 0, 0, 0
56, 17.5968, 59.5063, 965.357, 1221.32, 726.123, 0, 0, 0, 0
57, 17.5968, 59.5063, 965.357, 1221.54, 726.123, 0, 0, 0, 0
57, 17.5968, 59.591, 965.357, 1221.54, 726.123, 0, 0, 0, 0
58, 17.5968, 59.591, 965.357, 1221.77, 726.123, 0, 0, 0, 0
58, 17.5968, 59.591, 965.356, 1221.78, 726.129, 0, 0, 0, 0
59, 17.5968, 59.591, 965.356, 1221.55, 726.129, 0, 0, 0, 0
59, 17.5968, 59.6281, 965.356, 1221.55, 726.129, 0, 0, 0, 0
