44, 18.1869, 71.1902, 972.348, 1207.27, 751.917, 0, 0, 0, 0
44, 18.1869, 71.1902, 972.346, 1207.28, 751.694, 0, 0, 0, 0
45, 18.1869, 71.1902, 972.346, 1207.28, 751.694, 0, 0, 0, 0
45, 18.1872, 71.2747, 972.348, 1207.04, 751.458, 0, 0, 0, 0
46, 18.1872, 71.2747, 972.348, 1207.04, 751.458, 0, 0, 0, 0
46, 18.1869, 71.1743, 972.348, 1207.27, 751.688, 0, 0, 0, 0
47, 18.1869, 71.1743, 972.348, 1207.27, 751.688, 0, 0, 0, 0
47, 18.1869, 71.2377, 972.346, 1207.28, 751.694, 0, 0, 0, 0
48, 18.1869, 71.2377, 972.346, 1207.28, 751.923, 0, 0, 0, 0
48, 18.1869, 71.1954, 972.346, 1207.28, 752.152, 0, 0, 0, 0
49, 18.1869, 71.1954, 972.346, 1207.28, 752.152, 0, 0, 0, 0
49, 18.1866, 71.2852, 972.346, 1207.28, 752.154, 0, 0, 0, 0
50, 18.1866, 71.2852, 972.346, 1207.28, 752.154, 0, 0, 0, 0
50, 18.1866, 71.1901, 972.344, 1207.29, 751.931, 0, 0, 0, 0
51, 18.1866, 71.1901, 972.344, 1207.06, 751.702, 0, 0, 0, 0
51, 18.1869, 71.2483, 972.345, 1207.06, 751.7, 0, 0, 0, 0
52, 18.1869, 71.2483, 972.345, 1207.06, 751.7, 0, 0, 0, 0
52, 18.1866, 71.2218, 972.344, 1207.06, 751.702, 0, 0, 0, 0
53, 18.1866, 71.2218, 972.344, 1207.06, 751.702, 0, 0, 0, 0
53, 18.1866, 71.2165, 972.346, 1207.28, 751.925, 0, 0, 0, 0
54, 18.1866, 71.2165, 972.346, 1207.28, 751.925, 0, 0, 0, 0
54, 18.1866, 71.2693, 972.349, 1207.27, 752.142, 0, 0, 0, 0
55, 18.1866, 71.2693, 972.349, 1207.27, 751.913, 0, 0, 0, 0
55, 18.1863, 71.2799, 972.35, 1207.27, 751.909, 0, 0, 0, 0
56, 18.1863, 71.2799, 972.35, 1207.27, 751.909, 0, 0, 0, 0
56, 18.1863, 71.2112, 972.352, 1207.49, 752.132, 0, 0, 0, 0
57, 18.1863, 71.2112, 972.352, 1207.49, 752.132, 0, 0, 0, 0
57, 18.186, 71.2111, 972.351, 1207.49, 752.133, 0, 0, 0, 0
58, 18.186, 71.2111, 972.351, 1207.49, 752.133, 0, 0, 0, 0
58, 18.186, 71.2957, 972.35, 1207.27, 752.14, 0, 0, 0, 0
59, 18.186, 71.2957, 972.35, 1207.27, 751.911, 0, 0, 0, 0
59, 18.1857, 71.2428, 972.347, 1207.28, 751.919, 0, 0, 0, 0
