20, 18.339, 70.8067, 971.944, 1203.83, 749.616, 0, 0, 0, 0
20, 18.339, 70.7538, 971.946, 1203.82, 749.61, 0, 0, 0, 0
21, 18.339, 70.7538, 971.946, 1203.82, 749.61, 0, 0, 0, 0
21, 18.3387, 70.7432, 971.945, 1203.82, 749.612, 0, 0, 0, 0
22, 18.3387, 70.7432, 971.945, 1203.82, 749.612, 0, 0, 0, 0
22, 18.3387, 70.8119, 971.947, 1203.82, 749.606, 0, 0, 0, 0
23, 18.3387, 70.8119, 971.947, 1203.82, 749.606, 0, 0, 0, 0
23, 18.3383, 70.796, 971.945, 1203.83, 749.613, 0, 0, 0, 0
24, 18.3383, 70.796, 971.945, 1203.83, 749.613, 0, 0, 0, 0
24, 18.3383, 70.8066, 971.947, 1203.82, 749.378, 0, 0, 0, 0
25, 18.3383, 70.8066, 971.947, 1203.82, 749.378, 0, 0, 0, 0
25, 18.3383, 70.8383, 971.947, 1203.82, 749.378, 0, 0, 0, 0
26, 18.3383, 70.8542, 971.947, 1204.05, 749.378, 0, 0, 0, 0
27, 18.3383, 70.8542, 971.947, 1203.82, 749.607, 0, 0, 0, 0
27, 18.3383, 70.7643, 971.945, 1203.83, 749.613, 0, 0, 0, 0
28, 18.3383, 70.7643, 971.945, 1203.83, 749.613, 0, 0, 0, 0
28, 18.3383, 70.8066, 971.945, 1203.83, 749.613, 0, 0, 0, 0
29, 18.3383, 70.8066, 971.945, 1203.83, 749.613, 0, 0, 0, 0
29, 18.3383, 70.8436, 971.945, 1203.83, 749.613, 0, 0, 0, 0
30, 18.3383, 70.8436, 971.945, 1203.83, 749.613, 0, 0, 0, 0
30, 18.3383, 70.8172, 971.945, 1203.83, 749.613, 0, 0, 0, 0
31, 18.3383, 70.8172, 971.945, 1203.83, 749.613, 0, 0, 0, 0
31, 18.3383, 70.8119, 971.947, 1203.82, 749.607, 0, 0, 0, 0
32, 18.3383, 70.8119, 971.947, 1203.82, 749.378, 0, 0, 0, 0
32, 18.338, 70.8436, 971.944, 1203.83, 749.616, 0, 0, 0, 0
33, 18.338, 70.8436, 971.944, 1203.83, 749.616, 0, 0, 0, 0
33, 18.3383, 70.8225, 971.943, 1203.83, 749.62, 0, 0, 0, 0
34, 18.3383, 70.8225, 971.943, 1203.83, 749.62, 0, 0, 0, 0
34, 18.3383, 70.796, 971.945, 1203.83, 749.613, 0, 0, 0, 0
35, 18.3383, 70.796, 971.945, 1203.83, 749.613, 0, 0, 0, 0
35, 18.338, 70.833, 971.946, 1203.82, 749.61, 0, 0, 0, 0
36, 18.338, 70.833, 971.946, 1203.82, 749.61, 0, 0, 0, 0
36, 18.338, 70.8224, 971.948, 1203.82, 749.604, 0, 0, 0, 0
37, 18.338, 70.8224, 971.948, 1203.82, 749.604, 0, 0, 0, 0
37, 18.338, 70.8224, 971.949, 1203.81, 749.597, 0, 0, 0, 0
38, 18.338, 70.8224, 971.949, 1203.81, 749.597, 0, 0, 0, 0
38, 18.3377, 70.8277, 971.951, 1203.81, 749.593, 0, 0, 0, 0
39, 18.3377, 70.8277, 971.951, 1204.03, 749.593, 0, 0, 0, 0
39, 18.3377, 70.8171, 971.952, 1204.03, 749.586, 0, 0, 0, 0
40, 18.3377, 70.8171, 971.952, 1204.03, 749.586, 0, 0, 0, 0
40, 18.3377, 70.8488, 971.954, 1204.25, 749.58, 0, 0, 0, 0
41, 18.3377, 70.8488, 971.954, 1204.25, 749.58, 0, 0, 0, 0
41, 18.3377, 70.8647, 971.954, 1204.25, 749.58, 0, 0, 0, 0
42, 18.3377, 70.8647, 971.954, 1204.25, 749.809, 0, 0, 0, 0
42, 18.3377, 70.8541, 971.956, 1204.24, 749.803, 0, 0, 0, 0
43, 18.3377, 70.8541, 971.956, 1204.24, 749.803, 0, 0, 0, 0
43, 18.3374, 70.8382, 971.955, 1204.25, 749.806, 0, 0, 0, 0
44, 18.3374, 70.8382, 971.955, 1204.25, 749.806, 0, 0, 0, 0
44, 18.3374, 70.8699, 971.958, 1204.23, 749.793, 0, 0, 0, 0
45, 18.3374, 70.8699, 971.958, 1204.23, 749.793, 0, 0, 0, 0
45, 18.3374, 70.8276, 971.96, 1204.23, 749.558, 0, 0, 0, 0
46, 18.3374, 70.8276, 971.96, 1204, 749.558, 0, 0, 0, 0
46, 18.3374, 70.817, 971.962, 1203.99, 749.552, 0, 0, 0, 0
47, 18.3374, 70.817, 971.962, 1203.99, 749.552, 0, 0, 0, 0
47, 18.3374, 70.8382, 971.964, 1203.99, 749.546, 0, 0, 0, 0
48, 18.3374, 70.8382, 971.964, 1203.99, 749.546, 0, 0, 0, 0
48, 18.3371, 70.8223, 971.965, 1203.75, 749.771, 0, 0, 0, 0
49, 18.3371, 70.8223, 971.965, 1203.75, 749.771, 0, 0, 0, 0
49, 18.3368, 70.8645, 971.966, 1203.75, 749.766, 0, 0, 0, 0
50, 18.3368, 70.8645, 971.966, 1203.75, 749.766, 0, 0, 0, 0
50, 18.3368, 70.8064, 971.968, 1203.74, 749.76, 0, 0, 0, 0
51, 18.3368, 70.8064, 971.968, 1203.97, 749.76, 0, 0, 0, 0
51, 18.3364, 70.764, 971.967, 1203.98, 749.763, 0, 0, 0, 0
52, 18.3364, 70.764, 971.967, 1203.98, 749.534, 0, 0, 0, 0
52, 18.3364, 70.8486, 971.967, 1203.98, 749.534, 0, 0, 0, 0
53, 18.3364, 70.8486, 971.967, 1203.98, 749.534, 0, 0, 0, 0
53, 18.3358, 70.7851, 971.966, 1203.98, 749.537, 0, 0, 0, 0
54, 18.3358, 70.7851, 971.966, 1203.98, 749.537, 0, 0, 0, 0
54, 18.3358, 70.8432, 971.969, 1203.97, 749.525, 0, 0, 0, 0
55, 18.3358, 70.8432, 971.969, 1203.74, 749.525, 0, 0, 0, 0
55, 18.3355, 70.822, 971.967, 1203.75, 749.534, 0, 0, 0, 0
56, 18.3355, 70.822, 971.967, 1203.97, 749.534, 0, 0, 0, 0
56, 18.3355, 70.8749, 971.967, 1203.97, 749.534, 0, 0, 0, 0
57, 18.3355, 70.8749, 971.967, 1203.97, 749.534, 0, 0, 0, 0
57, 18.3355, 70.8696, 971.969, 1203.97, 749.527, 0, 0, 0, 0
58, 18.3355, 70.8696, 971.969, 1203.97, 749.527, 0, 0, 0, 0
58, 18.3352, 70.8643, 971.967, 1203.98, 749.535, 0, 0, 0, 0
59, 18.3352, 70.8643, 971.967, 1203.98, 749.535, 0, 0, 0, 0
59, 18.3355, 70.8537, 971.967, 1203.97, 749.534, 0, 0, 0, 0
