19, 18.2715, 70.8386, 972.237, 1206.11, 751.895, 0, 0, 0, 0
20, 18.2715, 70.8386, 972.237, 1206.11, 751.895, 0, 0, 0, 0
20, 18.2718, 70.8651, 972.235, 1206.11, 751.671, 0, 0, 0, 0
21, 18.2718, 70.8651, 972.235, 1206.11, 751.671, 0, 0, 0, 0
21, 18.2718, 70.8915, 972.237, 1205.88, 751.665, 0, 0, 0, 0
22, 18.2718, 70.8915, 972.237, 1205.88, 751.665, 0, 0, 0, 0
22, 18.2718, 70.8598, 972.239, 1205.87, 751.659, 0, 0, 0, 0
23, 18.2718, 70.8598, 972.239, 1205.87, 751.433, 0, 0, 0, 0
23, 18.2718, 70.8862, 972.24, 1205.87, 751.427, 0, 0, 0, 0
24, 18.2718, 70.8862, 972.24, 1205.87, 751.43, 0, 0, 0, 0
24, 18.2718, 70.8386, 972.24, 1205.87, 751.201, 0, 0, 0, 0
25, 18.2718, 70.8386, 972.24, 1205.87, 751.201, 0, 0, 0, 0
25, 18.2718, 70.8915, 972.24, 1205.87, 751.201, 0, 0, 0, 0
26, 18.2718, 70.8915, 972.24, 1205.87, 751.43, 0, 0, 0, 0
26, 18.2715, 70.8175, 972.24, 1205.87, 751.432, 0, 0, 0, 0
27, 18.2715, 70.8175, 972.24, 1205.87, 751.432, 0, 0, 0, 0
27, 18.2712, 70.7962, 972.236, 1205.89, 751.446, 0, 0, 0, 0
28, 18.2712, 70.7962, 972.236, 1205.89, 751.446, 0, 0, 0, 0
28, 18.2712, 70.8068, 972.236, 1205.89, 751.217, 0, 0, 0, 0
29, 18.2712, 70.8068, 972.236, 1205.89, 751.217, 0, 0, 0, 0
29, 18.2712, 70.8861, 972.234, 1205.89, 750.994, 0, 0, 0, 0
30, 18.2712, 70.8861, 972.234, 1205.89, 750.994, 0, 0, 0, 0
30, 18.2709, 70.8226, 972.235, 1205.89, 750.991, 0, 0, 0, 0
31, 18.2709, 70.8226, 972.235, 1205.89, 750.991, 0, 0, 0, 0
31, 18.2709, 70.8068, 972.235, 1205.89, 750.991, 0, 0, 0, 0
32, 18.2709, 70.8068, 972.235, 1205.89, 750.991, 0, 0, 0, 0
32, 18.2709, 70.8543, 972.237, 1205.88, 750.984, 0, 0, 0, 0
33, 18.2709, 70.8543, 972.237, 1205.88, 750.984, 0, 0, 0, 0
33, 18.2709, 70.849, 972.237, 1205.88, 750.984, 0, 0, 0, 0
34, 18.2709, 70.849, 972.237, 1205.88, 750.984, 0, 0, 0, 0
34, 18.2709, 70.8068, 972.239, 1205.88, 750.978, 0, 0, 0, 0
35, 18.2709, 70.8068, 972.239, 1205.88, 750.978, 0, 0, 0, 0
35, 18.2709, 70.849, 972.239, 1205.88, 750.978, 0, 0, 0, 0
36, 18.2709, 70.849, 972.239, 1205.88, 750.978, 0, 0, 0, 0
36, 18.2709, 70.849, 972.235, 1205.89, 751.219, 0, 0, 0, 0
37, 18.2709, 70.849, 972.235, 1205.89, 751.219, 0, 0, 0, 0
37, 18.2709, 70.8438, 972.232, 1205.9, 751.232, 0, 0, 0, 0
38, 18.2709, 70.8438, 972.232, 1205.67, 751.003, 0, 0, 0, 0
38, 18.2706, 70.8437, 972.228, 1205.69, 751.016, 0, 0, 0, 0
39, 18.2706, 70.8437, 972.228, 1205.46, 751.016, 0, 0, 0, 0
39, 18.2706, 70.8067, 972.227, 1205.46, 751.022, 0, 0, 0, 0
40, 18.2706, 70.8067, 972.227, 1205.46, 751.022, 0, 0, 0, 0
40, 18.2702, 70.8278, 972.224, 1205.47, 751.031, 0, 0, 0, 0
41, 18.2702, 70.8278, 972.224, 1205.47, 751.031, 0, 0, 0, 0
41, 18.2702, 70.8331, 972.223, 1205.48, 751.037, 0, 0, 0, 0
42, 18.2702, 70.8331, 972.223, 1205.48, 751.037, 0, 0, 0, 0
42, 18.2699, 70.8542, 972.22, 1205.49, 751.045, 0, 0, 0, 0
43, 18.2699, 70.8542, 972.22, 1205.49, 751.045, 0, 0, 0, 0
43, 18.2699, 70.8013, 972.22, 1205.72, 751.045, 0, 0, 0, 0
44, 18.2699, 70.8013, 972.22, 1205.72, 751.045, 0, 0, 0, 0
44, 18.2699, 70.8489, 972.217, 1205.73, 751.057, 0, 0, 0, 0
45, 18.2699, 70.8489, 972.217, 1205.73, 751.057, 0, 0, 0, 0
45, 18.2693, 70.8171, 972.213, 1205.97, 751.073, 0, 0, 0, 0
46, 18.2693, 70.8171, 972.213, 1205.97, 751.073, 0, 0, 0, 0
46, 18.269, 70.9333, 972.209, 1205.99, 751.086, 0, 0, 0, 0
47, 18.269, 70.9333, 972.209, 1205.76, 751.086, 0, 0, 0, 0
47, 18.269, 70.8858, 972.207, 1205.76, 751.092, 0, 0, 0, 0
48, 18.269, 70.8858, 972.207, 1205.76, 751.092, 0, 0, 0, 0
48, 18.2687, 70.9016, 972.205, 1205.77, 751.101, 0, 0, 0, 0
49, 18.2687, 70.9016, 972.205, 1205.77, 751.101, 0, 0, 0, 0
49, 18.2687, 70.9174, 972.205, 1205.77, 751.101, 0, 0, 0, 0
50, 18.2687, 70.9174, 972.205, 1205.77, 751.101, 0, 0, 0, 0
50, 18.268, 70.912, 972.206, 1205.77, 751.098, 0, 0, 0, 0
51, 18.268, 70.912, 972.206, 1205.77, 751.098, 0, 0, 0, 0
51, 18.268, 70.8275, 972.204, 1206, 751.104, 0, 0, 0, 0
52, 18.268, 70.8275, 972.204, 1206, 751.104, 0, 0, 0, 0
52, 18.2677, 70.875, 972.203, 1206.01, 751.107, 0, 0, 0, 0
53, 18.2677, 70.875, 972.203, 1206.01, 751.107, 0, 0, 0, 0
53, 18.2674, 70.8961, 972.201, 1205.78, 751.114, 0, 0, 0, 0
54, 18.2674, 70.8961, 972.201, 1205.78, 751.114, 0, 0, 0, 0
54, 18.2674, 70.8855, 972.2, 1205.79, 751.12, 0, 0, 0, 0
55, 18.2674, 70.8855, 972.2, 1205.56, 750.891, 0, 0, 0, 0
55, 18.2674, 70.8961, 972.2, 1205.56, 750.891, 0, 0, 0, 0
56, 18.2674, 70.8961, 972.2, 1205.56, 750.891, 0, 0, 0, 0
56, 18.2677, 70.7851, 972.2, 1205.56, 750.661, 0, 0, 0, 0
57, 18.2677, 70.7851, 972.2, 1205.56, 750.661, 0, 0, 0, 0
57, 18.2677, 70.8327, 972.198, 1205.57, 750.667, 0, 0, 0, 0
58, 18.2677, 70.8327, 972.198, 1205.57, 750.667, 0, 0, 0, 0
58, 18.2674, 70.875, 972.196, 1205.57, 750.674, 0, 0, 0, 0
59, 18.2674, 70.875, 972.196, 1205.57, 750.674, 0, 0, 0, 0
59, 18.2674, 70.801, 972.196, 1205.57, 750.674, 0, 0, 0, 0
