33, 18.0574, 68.845, 972.867, 1210.47, 754.656, 0, 0, 0, 0
33, 18.0571, 68.8185, 972.866, 1210.47, 754.657, 0, 0, 0, 0
34, 18.0571, 68.8185, 972.866, 1210.47, 754.657, 0, 0, 0, 0
34, 18.0571, 68.8291, 972.865, 1210.48, 754.663, 0, 0, 0, 0
35, 18.0571, 68.8291, 972.865, 1210.48, 754.663, 0, 0, 0, 0
35, 18.0571, 68.771, 972.865, 1210.48, 754.663, 0, 0, 0, 0
36, 18.0571, 68.771, 972.865, 1210.48, 754.663, 0, 0, 0, 0
37, 18.0567, 68.7868, 972.866, 1210.47, 754.66, 0, 0, 0, 0
37, 18.0571, 68.8397, 972.866, 1210.47, 754.657, 0, 0, 0, 0
38, 18.0571, 68.8397, 972.866, 1210.47, 754.657, 0, 0, 0, 0
38, 18.0567, 68.755, 972.866, 1210.47, 754.66, 0, 0, 0, 0
39, 18.0567, 68.755, 972.866, 1210.47, 754.66, 0, 0, 0, 0
39, 18.0571, 68.8185, 972.866, 1210.47, 754.657, 0, 0, 0, 0
40, 18.0571, 68.8185, 972.866, 1210.7, 754.657, 0, 0, 0, 0
40, 18.0574, 68.7921, 972.867, 1210.7, 754.656, 0, 0, 0, 0
41, 18.0574, 68.7921, 972.867, 1210.7, 754.656, 0, 0, 0, 0
41, 18.0574, 68.7287, 972.867, 1210.7, 754.656, 0, 0, 0, 0
42, 18.0574, 68.7287, 972.867, 1210.7, 754.656, 0, 0, 0, 0
42, 18.0574, 68.7128, 972.867, 1210.7, 754.656, 0, 0, 0, 0
43, 18.0574, 68.7128, 972.867, 1210.47, 754.656, 0, 0, 0, 0
43, 18.0574, 68.6811, 972.865, 1210.48, 754.662, 0, 0, 0, 0
44, 18.0574, 68.6811, 972.865, 1210.48, 754.662, 0, 0, 0, 0
44, 18.0574, 68.6335, 972.863, 1210.48, 754.668, 0, 0, 0, 0
45, 18.0574, 68.6335, 972.863, 1210.48, 754.668, 0, 0, 0, 0
45, 18.0574, 68.5807, 972.862, 1210.49, 754.674, 0, 0, 0, 0
46, 18.0574, 68.5807, 972.862, 1210.49, 754.674, 0, 0, 0, 0
46, 18.0574, 68.5225, 972.862, 1210.49, 754.674, 0, 0, 0, 0
47, 18.0574, 68.5225, 972.862, 1210.49, 754.674, 0, 0, 0, 0
47, 18.0574, 68.5278, 972.86, 1210.5, 754.68, 0, 0, 0, 0
48, 18.0574, 68.5278, 972.86, 1210.5, 754.68, 0, 0, 0, 0
48, 18.0571, 68.5172, 972.86, 1210.5, 754.682, 0, 0, 0, 0
49, 18.0571, 68.5172, 972.86, 1210.5, 754.682, 0, 0, 0, 0
49, 18.0571, 68.5119, 972.858, 1210.5, 754.459, 0, 0, 0, 0
50, 18.0571, 68.5119, 972.858, 1210.5, 754.459, 0, 0, 0, 0
50, 18.0571, 68.4485, 972.856, 1210.51, 754.465, 0, 0, 0, 0
51, 18.0571, 68.4485, 972.856, 1210.28, 754.236, 0, 0, 0, 0
51, 18.0571, 68.5066, 972.853, 1210.29, 754.248, 0, 0, 0, 0
52, 18.0571, 68.5066, 972.853, 1210.29, 754.248, 0, 0, 0, 0
52, 18.0571, 68.4696, 972.851, 1210.3, 754.254, 0, 0, 0, 0
53, 18.0571, 68.4696, 972.851, 1210.3, 754.254, 0, 0, 0, 0
53, 18.0571, 68.4273, 972.851, 1210.3, 754.254, 0, 0, 0, 0
54, 18.0571, 68.4273, 972.851, 1210.3, 754.254, 0, 0, 0, 0
54, 18.0571, 68.4168, 972.851, 1210.3, 754.025, 0, 0, 0, 0
55, 18.0571, 68.4168, 972.851, 1210.3, 754.025, 0, 0, 0, 0
55, 18.0571, 68.4009, 972.85, 1210.3, 754.031, 0, 0, 0, 0
56, 18.0571, 68.4009, 972.85, 1210.3, 754.031, 0, 0, 0, 0
56, 18.0567, 68.4484, 972.849, 1210.31, 754.034, 0, 0, 0, 0
57, 18.0567, 68.4484, 972.849, 1210.31, 754.034, 0, 0, 0, 0
57, 18.0564, 68.4325, 972.847, 1210.32, 754.271, 0, 0, 0, 0
58, 18.0564, 68.4325, 972.847, 1210.32, 754.271, 0, 0, 0, 0
58, 18.0564, 68.4589, 972.843, 1210.33, 754.283, 0, 0, 0, 0
59, 18.0564, 68.4589, 972.843, 1210.1, 754.283, 0, 0, 0, 0
59, 18.0564, 68.4167, 972.84, 1210.11, 754.295, 0, 0, 0, 0
